ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
60.345034112201624,320.8088058179397,352.4681234590746,135.19358629402504
247.16880546974,179.74367029222037,552.82719920807,140.64564581668662
116.4890183558464,312.98317641057486,503.5368935835192,134.46211945153243
123.24325381173422,371.94972468049474,519.197897699613,137.0880624687653
27.502389064762244,79.73845841089727,172.27750936887267,134.55668464874896
150.09175473717488,402.57419796484896,724.0801800824129,131.1288110563447
286.8057920197433,357.2121735754175,653.7035757871724,140.99557310939494
190.08550462156518,106.34691783702787,433.3192741782481,137.31524468892553
113.57808083358411,120.19839392309396,91.53255041630163,130.4842581382221
258.2759592947548,277.01838112729376,702.6177058621022,132.41585409082882
115.87699024548368,140.0626868640513,787.4616098988372,134.05649571144357
20.674726986853155,139.71959399431984,21.964621505108624,132.32651968177612
28.850015296097105,101.61688707775784,530.4702656610531,139.17264644479243
18.460191893004847,368.89130187509056,270.79797399389605,137.65597167665697
175.7583982607108,62.63713487386364,524.1372941290241,135.9180809894047
42.252020961728206,135.52680956229753,761.6124218595013,134.4515581003941
31.39617569497514,209.22727620039225,18.042060682364365,132.27014869408987
300.9132228156323,255.97727461562783,669.4292519923032,140.57066934182959
88.83196335654577,357.9043864721304,412.51788853193494,134.61672795015593
281.53670564337347,59.79221290359977,520.166981343837,132.50898222333552
70.41129149328945,123.48353489223481,344.59948279661467,141.7677749459699
246.64536824060352,135.0969943772291,21.92387596760858,135.23548006079974
19.61256449898619,267.27035160442574,324.8681401768195,140.7303224226877
303.64454337053485,405.7431743903237,68.59318717806391,141.47413803934296
169.513183085087,223.58244219835632,430.4112535949298,131.4822445999329
11.476939042008324,212.7126485006279,10.147921741943135,134.20793817203148
33.18050574806177,37.16699366752283,448.85167283552124,133.011085415231
209.45088729961796,353.0681286647631,153.24331890687625,131.50972831568393
138.3328066372689,163.38075223778253,472.05571262783326,135.58166509525807
144.2635455971292,32.07987786740123,791.3080527951028,139.31973053479697
265.87533564145394,136.02508473816872,359.65535848521097,133.58679754297188
7.902282539489026,383.83097611317044,765.9945550208458,139.46555369545862
98.82427381409403,215.67009967009358,597.12798830426,132.31388896847326
117.90506092269075,102.76483817626276,484.2651455855121,133.0325942796768
145.62643276351787,383.99610386151505,459.08577319828225,130.79972240835664
237.01967603596157,112.61763830547109,791.1545716182723,137.873783289481
168.9709653866537,297.5465273344977,164.83874260697678,135.84936469225613
238.4382066119001,409.3840413843464,320.89532146798996,134.41760623971675
154.07234452094548,175.3346463483715,839.772967032423,137.77146873971577
49.856445414086366,58.13259631644232,838.6058099053351,134.13069122957987
200.5119895393201,31.13519759952134,103.60373342209004,134.31854995178654
139.593978270115,132.06715938447275,14.53658612131691,140.07462901916975
127.63902353083425,125.37138244810278,898.3578748310046,130.84671960967773
57.58055654294543,291.9624774928723,922.320853771103,141.38522531690523
118.14526520346652,394.59918429955735,635.901622371656,138.82205145369443
227.26416000004966,212.31601086674948,501.82857394903675,131.628145305101
47.32232320162036,126.27446810357394,815.3276109550071,131.0918989224697
130.45041909327395,47.230097839895826,758.6646627413043,139.54603029664
279.98173149863715,220.19915466733238,464.3014117742377,134.68634224621977
188.14070553451228,364.8252134781908,650.7474316236677,136.91281283446006
221.8543868731089,152.2462859327906,126.5325761652902,130.66629249546574
42.228852781379295,390.31796781435077,783.6174280435996,141.54782121029405
50.55769291806971,400.26750887087,792.5178479898075,133.0741515779539
220.95112031507523,197.36669989837853,312.52113354401683,139.51640706902143
84.66839158100694,417.69974074429905,902.0249420056658,137.45437998439303
169.66748846482588,169.14262304119762,710.1422565303728,134.19458236263563
182.41289046498048,105.47932583957675,364.681848293907,137.78315938719587
253.1879048912007,280.04747752535036,792.4701669451197,139.8235937377333
234.18465333843906,83.08563200006718,583.7342363251422,141.21081014091763
115.83374490663175,97.40233490309156,676.6307693314586,132.271990833389
133.2138101733561,198.368127146704,534.0827233221648,135.75932808963816
57.12248565957125,12.766479975943993,145.8451387224388,136.26858843803274
138.62859794991064,248.71256546026177,58.60913550847034,136.98064780236504
183.3803392447629,216.45138555722554,879.4280932072857,134.96668981274973
96.92935501388588,216.6765356932611,827.5042874966504,134.74053443047038
108.08424225290265,104.36485293900367,720.9302357662347,133.56763824337088
113.63063382625758,177.4421771822708,47.013087628144895,141.4297151032508
97.40424878865288,235.39394777488891,469.14978717029175,138.12930977508725
32.26103213720952,128.76502764189826,30.49712711205548,140.5465003319706
276.13220986358647,12.84250181984363,492.2522607314081,135.33625515253127
263.16635816670066,346.2418020915739,769.5710911676892,133.19680290661736
262.5228841537013,214.80605232547964,199.79389798171007,139.14716522571916
60.289199706611946,179.87863584132245,676.936374311051,137.32097356233447
276.6334452757582,220.42432832510636,240.12314853922146,135.50854676467435
105.92638806719833,52.261322095360775,313.6304412642689,138.1098826448275
102.94765185831493,84.38195844071477,449.2594418390081,130.75282612190057
250.4117965811533,252.81495328575537,97.09991405316376,135.15966242471353
194.47071946695635,261.79623902738206,582.6438053280009,133.43235194146703
284.0961718663136,28.673610344796398,504.23531164830837,131.9141563033605
38.324465679298484,0.18977108854246938,876.149663162581,132.83385524380003
155.42151710313917,302.3538992986352,917.2936971478923,140.15640934938506
301.51284451401375,331.7607530623005,31.31427084842607,141.9927332183255
107.19371780026917,238.72977850767066,805.3418248672855,139.71213507911696
126.17136141586437,382.87162022058544,908.0789405006761,137.79337952149226
25.63616794153268,65.20213210454324,164.47557364587664,132.65954549035104
149.25482078420652,232.51500235411152,238.9203297183007,134.6521063102561
151.03431567517964,106.95526773091949,640.1124615527436,134.86087972230678
240.07722876917174,235.290950936621,178.91928439139897,134.1281113853065
210.12135492581356,322.1206728283693,350.86783959879693,141.12262620930875
207.14859291648722,12.231791468902166,659.7684826350096,139.13420883358648
32.25261623252446,189.78264518959153,880.7313385519484,133.30556621495677
303.3881208461244,331.97097277354374,129.67347749181482,141.268973143649
158.732313032784,156.48284052291137,374.7387853187758,141.7091568449591
20.151076368027482,23.892219179004172,763.9900030526064,139.34549335735954
230.48378958435126,2.3026953565673485,469.99282805345814,137.01012406822196
258.90071447850266,218.12256416979082,64.03276460498763,137.07438104788142
89.54670537688864,279.5181555225971,0.9090958914696129,135.2468305009927
205.35573512869232,205.60739123520207,231.43201630972928,136.36596146058844
71.93662749823119,353.6387525396625,590.129349090638,140.43051816096346
287.4365221473747,85.64914470431262,790.0300093917157,141.65911719556937
283.25320918373495,146.44263446605402,695.7390053391815,135.08189986730287
119.54133200290563,238.59973215644237,465.7669062208548,139.21930383790837
140.66755640583133,142.53265603113567,694.8647022934016,141.76520851215804
218.1260559609305,174.1380703882273,356.24368347281256,140.00166003955195
116.83749496540372,293.536624290719,868.9199393492182,141.30422325629328
22.58850704528568,140.57803261359592,115.17944797963284,134.3243315592371
25.404033364804796,39.890541308438486,556.3090773467254,138.81855762798207
183.3444073820246,212.1607733938372,549.4021460416725,137.19489819192054
61.47595285509511,11.762497479434083,922.9150204938661,130.6949506838471
16.290998817162507,39.65612967584304,690.7469981643048,135.12843682950134
239.56930582820655,16.743955926102146,920.4167572444169,130.9555609234294
87.3993671998507,172.24714295913395,842.7488681042408,141.38708744760658
160.95278724703934,35.65860401319527,560.0899949455367,135.81596029293937
61.95246185255947,353.98591258841867,195.76535893746004,141.87500561864667
9.029448828984812,6.5383956548106115,479.02036359018643,134.40658294322458
65.97965294649542,289.08347749815414,499.8374404280575,137.61718346944
264.37056726559985,125.96784216638261,755.2146949708242,139.42094031892992
118.37496062188457,212.7075324066484,937.7127883601584,137.61686057817616
254.68676592346438,336.4824302248454,333.54316360022136,134.63163886631634
195.24044885916365,139.793155716928,142.7092947990442,132.90188763808837
204.44200935347763,207.06225796883953,750.5313565705857,133.74637048089608
240.80618686939096,191.74591182397373,629.3202625405962,130.92658608122258
79.2943713267634,82.96416381046137,278.4111475896313,141.40269658880655
240.70703672002776,239.95007631589033,297.5629136386142,132.53234883536226
