ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
348.38833537497845,36.52508564434752,497.60064033565027,153.66815680419063
241.28304681240232,190.95007429334345,761.9079980331388,150.95005914432463
173.24774887268094,739.7320120941134,357.43406807508455,150.7784809646709
139.3251085678596,39.554013243297824,386.8717751757181,151.71210902939123
286.258227787807,52.31244810327779,7.521175258383104,153.37718969096628
277.5637833520492,511.8870162933543,474.2942030783998,143.70792025522573
164.28766103157986,4.409185846062509,679.4200054035955,153.41191477193905
312.39089801505656,22.869586378019566,170.67616779474926,151.0990708164933
65.9641155979816,223.1843612878076,394.6981366204522,143.0892094073138
360.8834651202447,505.37628336643394,699.5359133629264,150.00933940243442
124.8793125419611,598.4763720987505,246.9973464282845,153.31464022281017
14.502027998835343,95.80604161758947,363.52502054944733,147.40514952790826
271.83417890247637,327.4552480574831,641.9517682465366,149.59534184311917
334.841033484049,43.01918195995919,166.16928302568772,150.53404502622212
436.8746223660447,563.3211974750953,114.75928531931606,153.44505306219776
317.62397953820164,780.6255849281844,689.0740876542957,147.0327130092752
344.7510866513116,784.1428630134975,128.66485229406277,152.9108278752765
15.880983913130791,585.4856868977447,860.499568885654,153.86458801244962
385.1165397085038,480.882103031232,907.9939170019908,146.9803285612372
280.57840355770423,366.44496042276336,860.6611462960427,146.2974409204175
318.263357300737,173.27028108011868,52.88152796565277,149.53418363330957
373.77624493409024,639.8444093388739,764.4027639199973,151.3428397687078
248.63313080444775,150.0670297768978,532.3358340269514,146.05935678284825
418.3178873752656,621.5059900257254,209.02674560953307,149.63981693156202
70.36443695585862,735.9069113379347,328.91439189749656,143.58858851525102
181.601299616264,3.7209524181492126,165.90428437676098,153.8134916649309
75.33344764185338,531.5684556572683,712.2668081966847,152.33855679109263
361.8426936252053,199.1854345116817,792.6462438499436,144.65001513338396
116.49527353058332,528.3598255707628,521.2593514035826,154.15813250318516
392.458895272171,635.829617220544,175.69533908666176,151.12187975931408
96.99804035818899,212.1476095117835,908.1718444397286,149.82362358758175
290.12775717452297,347.69757424453815,562.1826386009716,145.5429163666279
354.2490303141508,99.4709487766522,774.6103592457107,146.1423764232314
221.35276350821061,280.6400070402122,625.6218518819873,144.09094948734483
208.8572670530307,750.0941569902199,320.1974899103108,149.88076349352036
200.66725287703304,208.49685374986868,371.15050668434833,147.00068164655826
65.9258665259755,181.99015425070831,372.60424578004074,144.41218304363633
147.23898504841918,260.25156385819855,9.679465191550745,146.85029047497224
212.13621177825064,695.7023475769292,136.30761941377295,149.5119952329844
239.01749701756412,427.7182738235717,189.06601140956437,153.37648940632067
346.92453840105566,181.57912265654753,445.6384277015171,150.4418704784771
403.121558801597,16.642523745472737,33.63235497385979,146.1206070281907
228.94444433441856,506.8904650068904,862.4733054391946,153.66473030519134
124.54064048083265,757.7003397278594,734.8377256033327,149.1906835560718
127.32425448561052,315.7036341066143,375.7810942607863,150.51441998862379
171.48708834418423,665.2326575573949,190.7173750678955,143.5586159851099
408.14177598631954,663.5490833328522,825.55389584851,144.6551088257693
295.75083351817534,77.3103964995219,492.8671927767842,150.35054782132167
13.634598678893997,624.5915030164745,882.7294393788804,152.3992001426048
417.9486600784521,364.9178692660258,525.5046676036195,147.97168883113292
134.72848819951585,428.1537393689831,216.28700221687035,149.12491848607343
226.68185895016106,595.5693083503652,930.4048858792381,147.19491108073282
193.05471850768566,220.3182681596373,315.5453286353761,151.8545012108513
393.71943320491147,730.4721033946215,269.6554806073459,150.3258482242881
316.4565504624341,63.61190218892947,831.3905447381469,147.57102170208742
25.25455095541932,717.421872788827,598.4727929491679,148.1067350133277
251.46119313333006,668.298978520023,251.71075087852637,149.57623357452863
178.28748670716382,605.8564202037971,488.7483831885262,150.5354336957281
23.671582497516695,630.5888569228116,353.695230181567,153.62191553239032
255.1696225300092,399.1853926105346,432.26335547337897,143.28281208581507
434.48767445782323,295.2502718853098,320.9735175356934,151.09844515721352
212.01672804536395,695.9008403550253,514.2569491059697,146.86567303658964
356.5586038542637,134.02684223900565,762.4960665204161,152.7594215185264
335.48393112015043,377.47051081194775,406.33031529469855,147.55700308736925
444.08988374808894,660.8245269444204,879.6896141380784,152.4757053344958
343.48158526420417,336.21246284350065,175.31713924364394,143.26353676836223
427.77238015094343,202.50298183909032,147.7287688766282,145.27237061887297
358.6330798238503,70.91095179046884,956.2757963107903,151.7455304731804
423.72523335948677,125.35712381369136,564.2487681113945,143.52271803606678
313.89958618342547,46.86715338487549,910.3368766227634,147.95721157548692
327.77014405322217,728.854310919671,243.83012385486683,154.4120720048327
279.07425473819796,142.05522630023552,154.2830328435363,145.76717049060474
136.6463314025385,606.2415683799643,2.131501823835526,146.16517527214026
184.42928301833177,220.41429193717724,952.8194231963616,149.28180409550694
257.23162249561307,581.9521075759426,652.3525865834716,143.9645277615872
403.70476165176893,435.2171891061383,789.4549631902488,145.98353375670698
188.94672366699373,149.94768368744045,119.24644752653256,144.36688789640175
152.62223553648073,396.391831132207,945.5296066387641,144.7860283514487
324.71096899921025,561.9120477378935,522.2781491664074,151.64805940447135
385.72717321828765,537.6982271897584,47.36782815891718,152.89418323896538
44.968040587437436,74.06743550075328,870.8675760004687,145.98366935874236
110.39944931661718,140.60322394536192,6.577177717936822,143.4600900155768
152.88658885884857,102.75614889515501,4.47750767207346,149.17048561654332
25.058369819938605,708.1058457947764,198.1843906309552,146.3130596902276
221.47160557987434,229.40206725451569,146.5520926606337,144.34002096438329
412.9931039656086,92.76635039515293,80.96317731301383,145.81179120883706
167.8306536128555,168.0234210014648,791.5218124904717,150.04710377647484
450.23878528473625,411.77626479906974,558.9220703449316,145.5817890190114
19.95721357354548,122.42713959552226,717.6399345466997,153.49503736151806
314.8865752073992,186.38643283498726,214.2010874280632,149.7521892676917
334.38707472522043,311.8425187111232,100.95215110399575,152.2153883600316
349.1180054988702,773.0510414314987,279.8446977007175,153.83992649389344
73.33290899512016,306.3139227500419,631.4165941374948,153.25924867558396
210.66898500580498,344.97297445452926,949.3988742372987,147.29017661461302
277.12748023112675,769.2675003174378,851.5385576311851,152.1127646029493
56.33388392170989,339.4566195572003,801.515535085555,148.17578114802782
339.57480253311365,216.11703730422806,681.5264501117873,142.7068901588469
306.7327596908503,284.45402989048506,769.2311782848677,144.4265901162362
419.2602878792563,572.6769590920416,730.1723187107017,145.33482524739827
125.89647757347146,8.159408132082259,311.07152576753344,144.47017303910158
166.80681901748986,720.7438549017074,643.4593086483414,146.97550138828908
97.95840514971846,256.8421003405421,780.0533363372173,149.42406706337775
409.6632516842027,275.0586132328489,486.92332678416216,149.79922537140928
187.41105313960355,65.13046680493763,151.62463720175896,149.26225025646593
448.83088095639346,213.99628633978054,760.6668438464296,148.07004750812337
105.68592629846407,23.8521265282524,116.63323389074041,152.44929788680773
376.82018198085746,798.3511935216364,254.61571002710176,151.53247116357844
304.7288061320183,220.122832825362,746.851806060941,143.4206290176321
228.9513740149793,208.16516253189354,295.95626024939935,152.30474641046686
306.6645625822521,201.5375269928091,248.96808110887488,146.3501253537289
451.3920989824909,50.24767831546215,63.05372508748869,150.16971138625993
327.3130282205764,519.997763497282,420.7305100466129,147.2881944365706
168.32158326036318,578.8226665620301,467.96509925041823,154.41870088836453
140.54172186507975,244.06852492463875,254.4972863346447,147.97291989019632
425.32829303567974,454.52513441331877,171.18923853327365,151.05691563924321
434.71174143041384,684.6949406900956,713.1396910664972,151.0861020153179
324.61645838897397,639.7582500363476,819.7432490929739,154.18812285149716
179.0572038244591,651.9734620605784,134.470602055394,146.12706525402658
341.6689093553012,803.989800194764,319.9171370170236,146.95002090059847
195.26104772239623,611.7664369552026,498.35452416236933,146.95580240045908
329.5011674815783,677.8646492712995,736.2838936274358,143.69732928895013
354.31317797430825,627.6795410755689,543.0518175105194,154.12335124921447
338.86782842076764,579.5926410781797,490.4691099521092,145.82179872152764
127.06460258614314,165.8081215073495,167.48117572444312,147.7911020359126
