ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
248.34719690027345,109.6555156353044,832.0041364811456,138.70221373518373
296.71496374998867,281.1593200264698,469.7791673256535,144.17062391730164
190.58009741785068,113.77285799844282,678.4776510793464,140.26783591300085
331.06249885012653,348.37483237236364,55.144787523187574,138.21437640682228
120.1944052860059,663.7649849005321,872.9490743159348,140.6317648294426
133.15118577462232,420.98936359635064,538.8859937909094,144.0171256195433
347.6989303745619,637.8206422147342,623.7220901955529,147.15147093846622
351.07461330113915,476.22484650970847,598.9696530500397,143.34898759825558
147.52438100158386,58.51361455843436,322.9442401560422,146.30719720494807
96.74376455596821,618.982610021957,833.9202853957183,138.24465732557883
283.31480279639845,590.6376408329219,663.477991023375,145.7702588164084
212.78633356690403,632.3457985514463,426.2979251064107,140.38058535369518
350.49377006452977,265.9160921151566,755.3148216709827,146.07633103994328
373.0219951096078,97.79735099836758,247.5679453298236,146.87174202491408
420.34552945604736,92.38856260033421,600.6479471909588,146.57531902713256
246.25799733148048,357.64454837274735,686.1264896646983,142.84972571056082
63.17099895063925,386.5973496869896,541.4645085026467,146.61772111775028
429.08941446944885,270.2568247742451,61.86090030166723,148.06433042762427
331.83388831257685,37.411205213961544,558.7943765146554,142.6002577293168
112.8913901144667,736.180667515353,570.6329689228187,142.28094299829027
215.28931125237239,498.38164093728983,486.63010212788043,147.91720554172178
344.70896112592413,191.64144810781784,936.5472258158086,145.84396998387334
355.3071788162469,720.2297804132041,692.0365611717976,143.20929140273867
85.8599598719932,70.07439249955884,11.570694582075992,147.69381822991312
226.82190721082546,375.3891421701869,748.3924855463442,140.24943562405073
403.53195934214614,532.0152846557571,103.5799923572377,140.72602216454527
169.85614282286966,519.3615903432635,479.15481251578285,140.6723994703461
314.3708784310764,305.7216662000013,380.07739233322826,141.87252213729712
97.1107388603963,725.8807064086845,82.87323518359759,141.09514840948668
113.15055271315319,343.43474380151565,460.6093465031555,143.75361117300866
291.77854985732444,436.54698657553075,217.43224871363807,145.4477514262207
204.39835437268457,264.522541605153,92.22567831130118,140.21359509825385
147.28824662924293,394.5631915286532,678.4644000479555,143.30718720611782
87.05403217931483,508.99907690343133,853.6942726689349,139.49666946943825
268.6434152956077,657.1458575129892,824.312791341957,141.3379236013235
244.37779393122779,347.2913172872485,163.6201491225974,142.1339995067455
203.3087646822016,424.37570685433496,359.67130241583163,140.74150213727015
430.6162008217005,682.439368317268,852.7652703134718,146.36829152441763
391.04680737136636,319.0339351423534,371.3575885835605,138.32758306852767
159.14950118310952,684.7766377602853,348.7146963450837,138.45070367205685
117.4087669820504,507.1098900876289,335.0861739768008,145.59309548191428
414.5813377385448,296.32774701130825,9.87291276158011,146.37506645758904
270.1329778061844,31.131576980395668,301.36648652147096,146.57880743399033
64.10234421011968,400.9885587139674,341.95730555622305,138.8430989087757
445.07986639927134,362.13845782197814,191.3659653781114,144.020203366247
158.32557886982391,298.0726190077883,304.82317974261895,143.46393700947306
183.16842925519265,701.6123660925309,573.5504718430652,143.0751782240719
86.63773242308316,462.72836672549704,280.64749781293267,145.4089592771165
228.02781206316698,369.6467288781235,161.39710648100876,138.9753257151608
207.30709081633586,647.9090985139715,268.3797419119223,145.11371810347228
160.90934096389472,144.9232714577304,736.6152050870887,147.60069769858023
359.6767339548767,52.651578226033884,351.5088397563904,142.9194613670125
131.76873923356285,422.2583175626944,420.1760899862544,139.321653015012
223.0300410496223,678.2944391417104,585.4129688593351,141.97882186878687
359.8360850463574,283.3193381515859,392.6064410336559,147.4296605252971
80.88914507846934,137.13077604846643,424.46436862117525,147.97768609238528
324.5212018795525,677.4694671100481,909.5836748246902,140.31049373445921
327.6176403321198,384.436601429582,441.79040261244,143.4517409381139
233.44344770743615,639.1867140490905,447.2876140937184,144.4088736115418
258.3729442984293,387.39674554633416,413.69987150980535,138.06248612494835
89.51473724642143,604.0980919944458,663.1998208514544,148.15314116222652
303.40070693914095,310.1277265896045,254.11531758253722,142.78904782085937
188.47413495425886,3.4924264895670336,430.3809001257627,140.43841920045557
192.6343822889272,397.74071284515003,328.62890250590107,148.27790027527976
92.91800241331521,573.4881833507767,329.20063436396117,138.2990339238887
70.54752069193204,594.0180566951451,102.36766719961518,138.1657159253846
218.5414862806564,698.8265460578089,844.0269176275366,146.10150523843657
90.28829182818487,622.2474396592359,358.7726332757558,139.0023318761355
99.34893077568152,140.68456979100395,688.2857543745977,138.3157161910056
208.3155838035192,277.1421283550563,806.8685599830358,145.60921388133355
142.69682135684727,384.27029002155143,412.26157634546547,140.158587287803
86.4034470086848,570.066516656294,9.782417212065228,145.51968746908733
229.25588677375134,214.8943250178281,828.4540635617403,148.00745376432982
64.68201258066293,101.56744672082702,552.6555232296467,139.96947335974156
320.2497230009926,632.8898360947144,811.469770314108,145.08603416108738
312.4395797838045,84.39333832468564,183.67468775078834,146.2415199166837
218.47182739518766,169.78481262372154,515.0492316623577,147.99331454811426
287.7825444545727,179.94966109771482,639.9463107620506,141.14634006241891
350.7208473013978,116.09878045177682,259.51944870671457,145.4563540594374
209.85410783384964,530.8883185538826,452.0609015961702,143.39389046829282
152.35047526872356,146.45647033861616,737.1376204759025,142.6162143364435
417.4034151112719,50.39493455666316,657.7431272408049,140.29498770675025
324.8452002231977,332.5509085892926,288.00994715981307,141.55969182906153
119.00163760935783,482.6523362206964,156.5744534999001,144.23399762333452
192.76492064089473,505.1410540006319,11.610520111813017,143.47777281635172
200.4101116749326,278.7157364663915,674.5308244286347,147.96085474493447
289.53976336856863,120.01070662709112,815.7328202791599,146.25469690513629
203.83737496916297,115.05963994994072,535.9378663927432,145.42253600160404
190.69053341629564,24.672889277174885,429.6574422543864,146.9723596635695
402.16520166987436,306.1389369143492,205.6785942851044,145.75198220676586
69.12830885129989,114.78625791451908,733.9452461930404,140.88482552428894
369.71907222193437,12.39767057926199,738.2812145774135,143.22752984944705
240.9082245131323,238.15852159311294,237.34510192949037,140.86337427483429
214.75203546172534,710.5441760521952,684.753208624167,145.8788085777897
64.30658638492032,602.4160672066157,436.2538091558083,148.19424422906525
45.685624060361114,545.2090409849084,565.6754534783639,140.1310896588145
60.488145634333236,263.1835261704062,764.219191645614,144.41457880104747
326.06454378934546,679.0190451512768,679.6319275968827,137.93978807353844
318.24704154768807,516.5389927963791,85.61948175163312,145.76344062338455
313.52623805372815,715.6676497913259,649.7245303198514,138.48797360999225
179.9381999731955,510.2173980748209,152.77386220531534,145.38102996785926
137.91779560883282,406.4709300068362,266.5182402309804,147.40490682354726
259.6698251232661,640.957813716246,777.1544172246944,141.4921906997916
175.117104312113,678.6838835349841,748.4532682692229,138.77597273306208
79.5232001949317,370.6386395861048,706.028264439258,145.98488837729354
50.33720929011866,504.29295120233695,499.6520736203458,141.9698252736024
105.00885912020458,304.6363270791735,370.6914092436263,147.91961139034473
166.211342703267,188.8691954898073,679.1892663612988,145.7043161451302
336.80836396618605,389.9208660106533,727.1603312496303,146.11819380625295
35.43501887084508,611.3548433769423,685.2745318014792,140.39982536449645
222.78807277343014,189.6424242260872,342.9179560713707,139.59357567739934
143.82245658865597,247.95544789921257,376.9665570230627,147.08295527791785
20.262222957330298,30.422984229537803,452.1697306391994,145.81865122780977
413.4305597930908,272.0654775999421,777.047408313397,142.41037084094015
364.5639712126507,441.89770804262855,817.9229229055666,146.87585290458958
19.905089165055696,293.24175113048284,145.85473559242877,138.89571080645374
397.6884395181956,368.4288534094402,188.40995031043744,144.6837715897113
336.82472931628183,361.13598214759537,810.952630957868,146.17874504551304
324.1201195551312,371.87282126347446,516.9615390730023,140.2006148456502
98.4618900664668,47.33749008596721,798.927097633538,145.97983064505974
421.38970673893635,116.09889008563466,116.29208112668755,138.13942400831914
107.06817626564067,616.0572439726578,664.484433736909,147.1249614964919
197.00538059205059,648.8902786734494,460.6253894069912,139.92925079828055
187.42619468410146,582.7157322427112,144.67593258849075,143.60746587866927
