ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
60.27009184368311,147.71303969034776,771.2211767138832,140.5491288900027
308.28815951234964,421.671420603421,463.54884462485444,140.04618014862106
102.03723771073015,278.36475460023115,347.18339351301427,136.81272859440398
311.0134557873001,322.026037549386,760.0901215011653,141.06936867061427
174.61596802009564,145.5907809953126,317.0366726941028,138.03843703819985
321.6457485165695,460.9435284312427,321.55062389711185,138.64230615788364
26.355872143602358,494.2997246912492,625.368696951536,137.03397234921127
129.68834902046603,321.2214483891362,712.8245387354323,140.41109854881967
59.40334103922035,312.19191867285645,54.253749560090704,140.75936627111696
46.13050039903497,348.0165740555534,299.99857777018894,141.74344155539598
63.44290683066064,202.90852028878447,646.8311273309001,138.9929563204368
91.36419590533735,157.70294367078887,529.0506636287224,139.94970035435608
107.25723004525125,257.17993844026194,125.76493144101232,138.98703099332772
135.47038356883172,400.47279665499633,389.7527917624039,140.1624068692491
251.748540021824,174.49381965680107,143.98904028586645,138.1961135955824
80.96051512258234,287.7171714648983,380.8886412067821,137.85423972193087
141.71873171493087,231.1263953942294,628.6677384338743,137.46441894504673
262.31587359112075,307.2444695983071,105.78960244640895,138.1432784931846
228.6349041156589,361.28197261713973,761.2175912336043,137.66231552270864
137.06999282953996,34.662024435492164,399.2730066989841,140.83021839820404
208.3761724553131,434.5622918911559,724.2741147198498,141.14872129645784
198.58313344047417,267.80502160930746,438.1555871132193,139.44438726335227
266.5411928785791,422.2693027489585,494.158893508999,137.11385826030974
108.98069933214879,156.40366966635284,835.286936063722,141.25995787374197
68.66438369122545,439.02518473554704,536.1748766779689,140.33987087145107
140.16006123903827,84.07054223927939,765.5952388421589,139.55328662796666
282.7179493169328,569.9055196092302,542.4903603100835,136.66878539377723
205.75178034141754,33.81315608101177,87.3828057228604,138.064051018429
207.92584015821626,79.15088516251015,45.08148233461264,138.7149069908621
242.66605506666014,188.18314387690592,477.8666909607062,139.40668614358447
146.60798873947704,487.5386859895163,903.2069399379229,137.46343359769978
178.68415018137796,498.2603043982366,216.972433058406,140.47113438001657
222.64444172036286,109.71072108944102,136.5478957480416,140.28693636871645
179.80948558221894,517.3465833151739,476.75401554247384,138.10055922587696
170.30719640086284,224.63983980560812,425.4412638450102,138.792670761522
174.44129151131898,267.20002065256256,609.6322752591976,141.16937220697997
140.39175350281477,200.858811330339,793.2026603953558,141.35374986560382
288.92353351626326,69.31585101570775,201.86568871906255,137.1631659325421
136.29887331513333,385.6631243819228,182.720589916785,141.3603055615577
194.66137046437933,49.07989734742915,594.6950992199774,138.62764700688703
213.97630290849105,381.6243001209232,344.84354178985535,140.09425391453294
241.48594520734684,103.27825665866328,576.5319285006866,141.67342612630685
204.21068757851373,472.95159787821785,459.2083885088529,136.68573809251814
263.0878125917577,264.5121099705577,724.7274054380556,140.74526990802943
211.0172143140923,72.1599512619843,488.283820706736,137.18887748185705
157.73252484116114,492.2215947845555,53.17629351649144,138.68489485629223
272.111199857032,10.961110955495021,150.72996854914288,138.07267843414775
229.3851393714839,33.474835406164345,513.3785705147578,139.6009955367854
262.926914558986,528.2645785175519,475.2730310810812,140.44608212978522
203.61513812829241,81.63393867192858,664.8563393870668,139.28999851297746
182.04931947178028,380.47388250561664,404.4258436018542,137.3366249863851
212.57316216710484,145.79123302849356,414.9647978417681,139.9698921646881
168.9680057979964,261.39793407451884,621.37415392542,139.78765313229562
99.38466547668277,365.79861892180475,172.93159751554697,138.32657414825908
286.66667119474494,258.77038157440126,597.0177000569682,137.23823013351944
162.47152539584357,390.03258692351204,755.6753570371181,138.86254462189848
23.466171443555503,541.8248616314814,6.225756049700765,139.46938513101304
280.27525515229894,386.01826262861135,12.609409573378377,137.58526141600012
247.44431360284153,0.33422747491131793,21.429337838021134,141.74798315336366
212.16577095091714,486.6091525684945,773.4751576232356,141.28772499895229
103.74476208713143,57.37024201779174,396.95680237265316,137.8970898080229
213.09007785867772,334.81988146239337,881.634357438175,141.50834479826494
293.7518463025862,141.64384154460492,814.6342803539804,139.84848899817896
119.077132361003,366.9449581695299,544.1538995548642,136.7301870439688
306.9908553153315,418.33395188038475,261.02329004879795,140.2903341945693
70.19842546870828,275.75674988535735,514.0819128427592,137.52001520527648
226.0315056198561,424.91442579117586,35.96158927720854,140.68671279708713
291.99877309567967,344.9967972437313,175.15376730376292,139.5538903953017
269.9355126118896,572.7696466806674,384.7966207538682,139.32947206960787
171.63317629674037,125.34043966982821,591.663363768703,136.51847228264884
193.25961909356084,67.2243385044994,84.9119406832053,137.3849460137911
118.16060128538408,170.83395686106283,100.16829375227695,141.6819109213679
294.32617875434596,254.36644884586605,496.76116036967557,140.7376469212326
305.32480654294164,12.073673671617318,870.166920590722,139.3062964350915
301.8436643157813,432.3475014821343,643.3836137112222,138.91917881214346
152.1338549832679,558.8792420392277,52.55202616895845,140.07418835671103
144.27659843997696,211.5243289286397,306.1973730582316,141.26707969270078
116.69673643430056,76.62802610496598,217.12811004543275,141.47097580944805
115.51002398999834,517.0451656405528,235.61415457759682,137.5148462466157
153.43150575156994,158.40420489832493,790.9310704543935,137.60639189567158
291.40352340898414,39.478248896163116,726.0862834842851,138.65395452304077
270.2042985941911,482.31560331193845,183.2625283460808,141.01017798146094
104.26732655420966,204.8043329742725,59.88964207060204,141.25908376492677
29.480228395338717,434.8842967510921,260.7699079661424,136.82362911168312
318.5652568344854,561.2074066071615,639.8608138773842,140.90522425634515
312.4027808285216,309.3808486033044,74.55245015377102,136.79174355901068
242.31679431996008,398.7772026297142,832.8080080268076,139.02431794016155
53.1518649371994,460.798201897467,825.6331825378608,140.85411627585236
285.83204949766,188.83261550078313,361.939599292117,139.7207764490653
92.34399142916618,217.67730302966078,654.0377871501279,140.21932439597185
135.69073820393277,235.07391646668745,434.2088084462778,141.2362426587295
100.01055899720117,331.9361392590236,638.7991155916063,137.52985732806073
261.69179121788636,533.5018777640139,494.579473440044,137.03766980003917
185.7998106670707,211.21127500577012,244.50157090783975,138.51422068331058
189.55110504264292,535.7814681007038,891.8022703689327,139.7950890039912
237.52670923997874,547.0869120669687,258.2654680383812,139.1263098428379
127.92297684732962,526.1656913762391,663.9235666348568,139.25628243027185
14.08920454921815,482.7024006614496,647.6768220556407,141.75817510232108
121.58583051868116,261.4514175116839,223.403859800064,141.03646630483084
199.99468564157206,27.67424175528823,112.39134607738045,136.85466470182448
97.85272937176123,337.3641938728172,257.5124129549194,138.28514391464682
237.80567691383703,254.28625165434858,730.9648782697186,136.33810818793788
47.995887170034706,246.3432912834903,150.5883135052845,141.08503685884384
285.96224597486264,85.17341474547709,106.85027601428955,140.95891281348364
265.696678080766,509.1179221290843,213.04247616420207,137.04037061209277
289.05538348360216,171.70623563481348,64.9447161840904,139.67884351430757
190.74014700076958,102.68605120294144,16.234364530866348,141.46456164406294
183.78347901950644,126.04631146571938,120.10544954839874,139.48645925624757
185.24422407769742,181.9220910437966,389.4984279303463,139.0954141875269
65.84625039530536,561.7079778832378,727.1467945247285,141.27891312777143
58.86116371823512,253.25930681491286,254.789755751475,137.85650941338295
301.3547756551964,417.5555922908368,477.2453457062158,136.55242817093173
187.31903574837838,350.37799796068964,466.3487488216604,138.06575066712196
56.49801124175064,53.32105059644724,357.23843542885146,140.7083245653429
296.4761061298865,95.30693439958608,335.3896635068382,141.70242231059692
71.04100004783261,405.0923811908808,861.4374558332212,137.09235736046534
115.14393319845443,97.53998226962027,594.5369208524623,137.5970508064571
321.75901176387225,516.9148522818483,469.34439402936084,136.8542928554438
101.62726156276617,168.61716063686163,902.0130398901389,141.0917376110626
195.07749151343342,315.767316343254,166.45160733463288,140.92538118035836
161.51542635827678,289.9260708479185,896.6666005216264,140.89356872072443
168.93872820682043,169.81345317401852,807.0992733223668,140.84977280585704
106.66528898093495,7.8449529080450455,404.11331999493456,136.4546267010432
62.17965185819707,186.30280502945647,9.744632361746781,136.33886356011726
