ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
278.11851388889625,360.4244004507241,812.1585117617835,135.35804999102626
82.59691609667854,331.7523699322617,374.9100394803626,132.93664465326188
90.28218560915553,170.3890917228599,555.0326421799234,136.28249631614324
28.69813389132731,174.36129408673258,975.168886193079,134.8111246393391
11.678195743668319,17.408940190658793,591.5614716882952,132.19723399217276
211.4241205321816,76.35278577905048,345.602289065488,135.92263278525348
19.09721615606074,431.52957818720074,60.26849178387437,136.31048851367566
56.567581348762914,217.6125418930934,415.06913300494506,136.82903972685935
121.18014936764284,238.6547960315058,134.5773649580989,135.36931095455913
69.07527559868853,307.07595851199727,291.48202101763155,140.35023139086405
330.6786840807624,36.48924880291675,376.709072368877,135.73597657696
360.5690190981706,134.66317068393687,865.7912508373903,132.00365789283342
207.35319623234466,360.40000938643266,154.33393315886448,135.49907965959332
279.2246693802758,172.17924644926845,763.3796777434492,140.04376247582968
301.9905102569602,332.5202483543287,508.9845505293754,137.63848775026065
212.9964115982413,349.48881106126424,805.2044531160735,132.6476179553648
58.520120275452456,502.6220005672916,318.07923084814104,139.27346455816271
36.91719724414171,447.3429758192013,965.7610616562736,134.91443525360503
278.95248531350614,148.39612671307955,1000.2210687828531,131.78164657109855
115.42669385178165,240.61469537950944,707.5017415518647,139.78597229200298
208.3444642410147,247.24780777519277,969.9251801942447,134.59188784306565
268.5242604931524,122.97398309067519,550.948312517818,135.74920953256705
165.51197457242353,348.40190567609636,568.6651388487496,134.83904923926607
99.62132941049161,506.64841530561614,467.83511500050565,131.84208705767674
71.17591261656487,346.60697720240717,868.9697902364702,138.640426462532
118.6218665566758,458.4549931376649,257.22837298067736,130.096251977251
241.36839573202553,399.9490811674231,839.7365602531492,138.40854368859667
34.90527123760781,516.3329598885888,949.3190065613836,130.5918639746303
17.03794713580843,242.3866095702677,364.1153032780265,137.66762367885866
101.34414434990593,395.98667939136953,31.0268231025943,130.05311671810347
140.77681679285294,478.2178142229169,878.197074521985,135.40033355256853
225.23014801440658,432.88056831591354,534.1807929154579,131.14795279085112
377.5634514200076,438.92035610131086,984.2228476337525,131.54507668029459
349.90871150874165,459.40346378796113,4.802600764585276,140.11145703811977
321.6741242098264,18.93622123383849,655.8933213773904,132.43253133555038
107.38417046894854,477.20913589573183,467.0264465122479,130.54102843082606
227.1780699726532,341.42023020992974,287.16622672623214,131.97074031559353
172.570104264701,198.13583580646332,984.8918761225037,134.02683476854108
194.88517543356653,90.04063206364339,434.734096790494,136.83054535505053
129.36620529046274,87.28580928754519,866.9232403390994,138.52267463852624
164.296787833343,286.85948797789024,610.0741792843219,133.85318953058604
69.79360306250322,246.62755911082243,866.2045375176629,138.9293489212064
176.3277614487641,58.24101687805046,300.6793872443823,135.08604848431526
183.96567306232552,484.02647978941405,267.19583783260214,133.90330775497728
277.1451359503499,122.48423804828607,656.6632278057026,129.48018778540083
217.94595258539425,315.74104253238227,915.8330724413709,130.33278372238559
354.18343536748233,265.2825856464093,442.7497957156102,134.7800425237105
211.94633433373866,263.9715550569595,65.54129107437392,130.57989550226742
369.8390731001302,23.823105389117902,603.326945060494,132.9896625747338
355.0239747369416,333.1863819354224,7.142204474495224,130.33219824047742
131.63606500283316,89.49686092907199,831.5170701413764,138.17557263013643
289.9124537554778,344.34879938196434,782.0667319223835,137.64826066595975
227.64719613873203,310.33641553302874,535.3423638724197,130.14746478549955
160.67204038536337,400.03933412449464,129.62106264292657,129.49848768659064
133.36714620462544,142.49815107780663,947.920764959246,136.6292142443441
255.24521281031537,95.77967968251177,46.279399456605816,133.8392417797219
125.09642499829168,27.548665361314097,620.635965894986,133.70170384063815
241.5127886209112,330.31870568831647,83.95338818658495,133.22790477575387
133.24287250224984,517.8203151593676,183.07683399761248,131.41472342992475
164.37514925701254,379.57016147194236,138.81414789975747,137.73059541890166
130.59864685343854,83.14561101318289,333.1779078068524,131.41728133241477
150.2437239389429,278.08808362109716,623.1108751240998,132.052771280809
118.58491927125607,194.23052255559296,306.56029351856984,137.25739301862154
127.74462338255726,241.13243577741932,318.91775706898943,132.01388544065713
345.6110236665555,170.92032685254736,269.0145602832374,139.93685804571487
188.1915415235906,405.08432175426844,286.5135283955195,137.76576376382937
28.08967571505743,303.77895433234335,960.561573440879,138.71363556824036
355.3812187274605,272.33782493605327,321.22591265284046,137.88576315225274
377.3987156420016,322.01434157644013,94.35622682425286,130.67243042655195
129.01576254685943,164.4794227465906,651.7693279116911,132.24074672612272
23.55038903667303,76.65413761574449,512.6665020277802,138.0544225500051
165.3674235792637,330.28134358074783,677.0712847608728,130.27481832224692
64.8783023025545,382.24755214354974,740.4751770154527,133.4976081390726
256.3925164344915,405.13852136161825,652.8936822210873,134.96293773648478
199.2954713831711,308.44853965851166,204.6780386406723,136.55213886504828
51.98287270305693,29.480954306803746,1024.2419434924198,133.96525281173453
340.6444862435556,134.6903572602072,438.2193569469964,137.47907186860616
210.34328018755258,336.7484548926395,193.5769291554525,131.16463240763534
178.93449199793847,288.78428218549453,51.47739550026083,139.6049548307478
87.72816802069715,369.31790234612686,974.0439550763825,134.91598348620298
290.125177072112,216.7904093653212,131.55530463509564,138.39898603815675
273.56450363563374,132.79384823776368,296.28766692170797,133.60845925374852
48.33337939818222,479.4968400105081,33.57862196357819,132.41844232979835
270.99685522923767,45.86075616349314,153.23851488487034,130.68289581058477
140.96785433505693,245.95519403207308,508.6953693791757,129.79870228768618
348.5058183110321,486.6671974740848,747.4523958066154,138.6813657126493
174.02900009870288,17.689376055965866,100.53974952097713,138.964135052083
111.53830898025639,220.88477438829395,539.1636092945995,131.39898113818123
55.81768230471674,400.60622210912726,631.4091185308372,135.77302740130042
309.1869208539023,305.0028632158106,379.1184617842048,136.79775144347983
27.795816960585462,250.42155099989873,829.9442415010377,131.02543178199073
33.99156887290684,220.52010949191302,687.7610406140078,133.45820596121263
63.908833918474755,352.4880661187826,663.1880944571595,132.04693843816244
289.5927151109877,221.32070241256918,820.6425877752026,132.03485621057013
41.571901133031155,396.05642621891803,905.1420157171865,133.892462859168
80.61756116008583,337.7206443742376,939.7117731195244,131.00972531813926
312.81220855458406,293.6712822328472,571.6474599725811,140.18612689042266
195.90934062174972,227.0458290067011,542.9882832765,131.83858525696684
165.27086309582822,484.35943005824237,30.38079643003687,140.01831604808032
100.28854589107341,31.798561051905047,699.7143979843739,131.33075634925572
233.22858552260288,299.3242262162622,997.3222408545107,139.26235790152825
326.1127286511352,97.75684624436249,500.9870666940204,137.87500906463757
140.97272831633725,103.81664645111958,532.3452905265023,136.91204687999468
69.1293932337378,50.70481726258968,512.844999444166,133.3700391842447
308.440396987624,406.2295053518994,1017.9679215458948,136.52117731977998
307.73360716033557,242.16569186443814,41.37526734901435,130.7965910827941
172.4695746472369,77.90519270698805,104.09485084781122,137.2833930432921
147.6323914250552,150.9531255561442,973.7023231284554,138.81368075068346
112.4534604968889,417.45473572773983,471.4312394591209,133.30611270854007
370.0896336712034,58.145495799871185,676.4791609508953,130.6772002424155
66.57812759334901,222.51974168328908,843.5517536285906,136.75062446835668
309.97292533386394,8.887700444378652,597.1363859196374,137.1292566199693
69.32648920149268,518.0560821133765,345.16132215010754,139.99707321389258
54.87299177673506,392.9245245591885,298.7537161192552,130.61411799198436
334.57324896487074,49.42002800033958,772.8968119714536,135.5831971334688
95.62208640338545,62.0620203955023,667.157003687385,138.70113040123317
31.900478880771708,464.82595517730465,89.72835267450333,138.2292979849575
45.2235012956189,174.18850450199943,620.5456785719919,135.22162705075502
190.42089619958585,457.53517350176793,513.3279175487843,136.35271908532636
321.75228472945867,202.8055558585719,804.8896545733147,136.41921321333672
11.670270495644846,126.37669796620513,381.8364353253246,130.08073000035202
360.5056862786773,435.2352875377999,166.04141961962685,131.9777346423096
205.01163183560257,173.93671666006136,110.80743753202141,139.63318554428017
323.2527328470992,19.91374090170521,786.1713238821764,131.37301497444997
