ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
61.967733898167985,298.0953852182968,28.482964165090973,137.10765793474508
287.17528648847804,606.1549807562114,663.5377098397124,143.6212470345233
243.07996961530534,350.9277292026495,236.64980360569385,140.0253473474109
270.6782929174646,579.0366204209882,558.8742428321033,144.42610865399888
29.569544500856743,405.06716633275005,392.0486170256419,141.28866249897868
345.9838709196447,40.51031668483526,196.4325245122664,137.7421412072969
16.307164086055472,244.13110003699717,912.4159494404229,141.53035494959178
110.93308576298256,307.5314434959817,821.0355398833549,139.66686734389722
139.74493735482093,508.15339308083776,109.1267097105154,140.1833880443069
246.8395538223399,215.7287596908856,840.2407829353903,143.39749897059315
303.49837072381166,499.93522861487156,862.843741975679,140.19289323744852
237.53245190716848,373.76281606680993,201.18863250641257,137.60118339419273
208.40812062346563,160.6061442615657,899.5139509379904,137.73819555363178
107.2868009529885,307.03124026008265,635.6407449763597,144.85689374916953
57.22814414526618,528.6877780428136,237.6714153823781,139.01542084798126
43.59794361809023,220.03666880741585,164.52273791476543,143.48039608090062
361.1756184744872,621.0540604991223,526.0114132276378,141.98976727132955
94.57256623935118,442.9816328971375,331.06895952380194,142.2256640593205
141.84646967524787,507.95295693773875,222.14956334984092,141.60648332617004
81.50545581622754,184.28406203656007,635.9240033851205,139.3839726844215
63.04769721864132,643.3776234686798,862.7218455559065,143.19753697521423
255.07016690101636,281.4164481025405,170.28924447009217,142.1297532911213
136.96556822404563,607.5100870253638,740.3631667724078,140.52530737623613
117.87862249619009,1.7215421275466012,524.2374302080996,140.41666073984618
227.4442948668726,92.17143244025112,658.0061552198069,138.6465254191116
100.61586144146966,222.3532572034732,253.0056530904338,143.94139520824723
78.44954358918169,162.95973085240064,643.363973872057,136.7966310686315
374.47375597667417,483.5789865470992,867.995534964405,136.67703972827442
311.53715328367196,309.6745368436166,800.3889248875715,140.1191855157403
354.7590404464224,214.5486994794796,705.4673641146027,140.6324856443081
364.910883782719,594.4649296880016,21.51812176813648,139.9130430798523
109.366500933482,584.3914829787866,922.6366566996353,137.7015337745696
261.07641135457914,5.206950165572048,207.83288140625328,143.84498047538713
240.4128368444771,616.3709239293078,613.4852900240252,143.83664867727776
113.12512421737765,48.05122813840147,464.1650640346835,144.67727986392262
45.10808793198425,391.92345361281633,396.0687222298946,140.3022916951023
346.14320507018107,425.3329666114293,129.04355206694066,144.04944397886328
121.79424761898198,440.51859233457645,106.34779712749715,145.33878431174668
235.49082899204842,622.5428548459986,817.1231387379642,136.9428551721202
324.4799663254763,425.0187801613674,30.04109667998514,143.020165033082
157.27213245462656,478.1634146621614,4.627190945406218,142.45650752856704
352.28739298832113,98.73407605230186,409.2830205874234,137.68373751327488
353.8701537697766,140.87487486150826,544.5786144949391,142.19773826059364
286.5927384952008,634.2892701308383,884.0380111774758,143.39113502014087
40.18207673195625,661.8686862025141,539.211202496485,138.3708895306891
283.76983361433025,241.7559407215743,414.485936888008,143.18826272170176
166.42566144980296,506.58378069535553,466.4938781273895,144.1536438884647
272.45108834615587,276.120871392326,830.5906512970611,139.41299142323896
315.17574293801607,119.02778262391439,519.0018602343523,142.49055283507477
305.2428159951401,391.7845651945161,168.9560925498634,142.73602789304059
84.87118551946463,284.3993224955146,156.67610042679686,142.46074947589878
270.66281370593236,12.809619972464079,867.0491203458945,141.83365883518223
204.43559255593948,535.3247863725563,743.2583722062053,141.0502785986329
148.7793200023628,5.292419270893732,360.68737068440055,144.8377909098874
139.30761622644152,274.43550556721993,287.09826404548335,145.38200206987403
223.68254965365963,395.09549543020717,435.1039617898859,143.4356890564407
142.9039909554884,664.7256198164047,136.93176663010377,142.04535052304317
58.11643921872567,333.55981876639464,231.83745742069297,142.286936612559
160.19386319120312,586.1120697293394,628.0754342740115,142.28636324118065
46.401107237717106,437.4448848718117,578.0706646813863,136.71292537247825
33.918717828601,58.46805333085984,246.34371575153565,137.21770915368185
327.0033364159829,109.59572109679239,539.7447033653914,142.52062287471108
186.63127134681568,56.629638890024715,403.65955553423646,138.31219456909622
187.5758394785248,465.29040874379575,915.4159679257305,142.1286383763704
192.87731064998502,422.02655648554236,185.7701967785748,142.4836322696168
106.35027681070743,145.1260603272024,202.5564415870752,144.0520821150156
37.74629309545417,11.605817856727104,125.33120013813524,139.03003584220102
225.15112591855168,581.8212571942685,760.2541030332399,144.60153209996744
73.63411291484346,129.0339787679136,342.63403904693547,141.83771956008314
313.30529985306174,528.2746144091374,85.44405318314449,142.54993567836453
57.644392387504546,271.5107221232209,512.4512573341644,139.23753883128973
185.84498128118076,293.24764801002215,741.0689347878099,138.69348534109628
125.31575438845097,620.3639852288943,885.1575339882173,143.65029213595778
199.89100227164622,139.9380296452809,57.55578274458064,136.630516802915
133.3266286374733,277.8337131676506,568.0582467428488,137.0289659052128
301.53091855801927,327.9126639167632,301.58179071493606,139.70726509804214
22.75925396456813,463.705524632214,413.83907540151694,144.51987264284
314.96720075897326,405.51697046634865,655.9003495610594,144.41310458363165
198.24887109013494,618.4819879550992,184.7054531721951,143.56977514265566
178.8234917271775,402.8097048149813,849.1221938290037,143.260261267832
255.87807486215806,134.51415952200017,79.77426040085972,137.5902062850777
237.55353528437962,421.99632240668325,20.345916017422823,142.63887361487576
134.54789272689706,481.76660349752404,863.1726638107633,141.84219237499414
158.77630221744843,104.24821107297883,227.02074554632802,140.98998156792172
158.3401869159866,463.11478699660427,297.88400925409957,138.56382506597322
231.74489974417847,529.792595862326,484.5563150083744,139.275100008274
348.84400419769486,375.33766958090797,807.5201510336323,137.2740080718109
260.8911813711511,253.67369448527,350.12219568953947,142.55115830862783
53.769019415172,44.99385583508171,473.26846038962145,144.38955454390035
197.21516735204807,204.0503215188458,234.42297928427482,140.64985974828338
20.49289173855304,229.66321482522528,579.2478188278495,140.10187837812683
288.64896904327793,460.73496315008657,880.1150192030725,142.64316093404358
298.615930625268,520.6476782304039,707.936080006325,142.53418155821313
288.8305002995683,82.17557616511675,730.5721930293985,142.51005896902186
124.95393207742445,281.1584837572702,271.30166119178557,141.4261297972625
288.7792750543441,244.36857038535527,816.1751722847955,139.25158949337012
349.15969331842706,37.194944781082384,600.0887882633243,143.46078666229567
312.20274339444705,255.5237453277588,450.6118839881907,137.76957897339304
211.0047937811986,185.62670020555174,636.2888242494046,143.20941312094567
199.67606050445121,617.7373444676484,87.24029103367091,139.637336627929
301.04629001684634,385.21552332096405,569.0997229075698,143.65442149093522
93.31718850764109,355.68049828319977,595.6987823010708,139.9311350542614
30.685414865702278,175.3161799205798,93.17689884683391,141.78280592444546
176.4688019542726,466.5297764393164,173.75011742495164,141.15650903160184
93.62752548264437,625.5137815587836,555.7865636105662,139.9639881474639
184.37490524312085,103.22186221946362,622.335145992303,140.46013420650493
221.15558019896142,178.43826482546856,160.0039397449429,138.31873527483475
333.2731064809077,45.441690786205605,283.19490485199265,142.58106397427025
154.29342286259626,78.46814102135667,183.29154166798975,139.73973057051438
76.07141977714646,109.65611921034626,611.2730035025107,145.69318698730572
185.80602948133418,97.10887868393212,889.8775501561321,142.95202461785883
337.58729688643155,561.0393107100008,708.7544064349688,141.27715955008722
384.3669467711647,195.23584448232018,848.4214504262475,142.6840039322798
68.47790025619682,571.2130224447548,558.9418380171005,142.98473567495714
28.18519480980887,445.6499592649382,21.277193430158317,137.88976175707708
150.9102884573231,246.33934860040952,632.1512619843367,143.1696789056605
150.49404361828968,130.9969595934673,33.48677443037723,136.67476315752378
77.84545804998386,410.7016696526615,881.6357116495567,143.88681160818567
217.22528089034995,600.0938433836207,47.93812288566464,144.42633030669282
297.38191699767555,269.711968033269,808.8090891460696,136.93227201244724
186.89590104625907,603.8666422721927,770.0743218460696,141.91102647708146
286.95134648822176,388.21652509326486,304.3372056236237,142.41754314417588
62.1556574196854,495.90111046128317,94.36876660792822,137.30904151705343
302.6207753799298,577.8593217605742,900.2641458983232,136.68674219224673
