ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
312.5651242272878,462.5496661804196,249.9507897824541,143.9431154517129
320.7146089399635,162.93929736693812,783.6387568954508,143.02793754665097
37.95819735692204,383.74636960121006,280.37918229180514,141.9741741074771
207.78863850293178,202.57706653409912,243.1591326850978,142.22659989819533
258.60939910221384,48.74181879859523,431.9145918055935,140.6032665638413
329.6693504482303,305.7036016498004,626.8035602605405,142.42795154664137
301.61855520174123,401.13239863153683,49.997499971944315,140.82068371348618
111.74136028834451,458.6041097499203,164.50490686671324,143.4478393767442
122.10590883878979,753.4939286261045,780.852698046357,143.6991416346745
80.40065555338954,571.8126726589744,368.8180537820587,140.43744898653645
238.46750066072548,598.0509826788445,30.124196790282955,143.47065626115682
385.55559129654716,684.7756747296196,529.2274948300994,143.46399137823855
202.53258297784194,239.2762621924063,801.935337246568,139.93553325965885
328.34217876443364,552.0404226770929,584.4188269654771,139.83787561096787
112.41487531519391,421.6475771923763,448.66087465071297,139.82874259196396
209.9095820456496,285.39693566484544,847.7972587108037,143.5318027982764
309.02588685562466,52.81697243087696,295.9296123348051,141.92998843258368
291.56309648860986,231.90272265919492,763.8146585431205,140.21201995447882
171.1042598064024,242.51547089210638,24.894880637596565,140.28706209390793
74.18881232861936,33.22648295832896,105.14547283951786,142.13034872125792
280.6815188575188,408.49222322602714,497.7743790139932,141.9091901048182
247.06665861790466,104.75244930367622,424.6761329916409,141.16242917131035
257.93936130410054,232.87677240018598,687.0843531902668,141.62649133050388
250.50715271346027,333.6826348573685,755.1826242256768,142.81029413980764
253.50631002265322,364.0041230761147,174.83298711804835,140.1313512293973
391.34957656544896,568.8155386567606,46.349443340099086,142.74209739778252
185.43600359334252,213.96925792711625,256.97218027592737,140.35709582388213
217.54650951711537,407.48540902946326,726.248012886836,139.76458767374962
42.220481024317394,359.7364708671761,593.6085448877965,143.31859941497694
239.21271924597679,336.3616750324197,592.3431133099276,140.48460175456333
125.02412514502635,197.37852572591459,716.3139361441923,140.1630974254927
235.45662142577913,511.0609684865164,607.5505212827908,140.44150871058181
54.06014413647335,63.38604285742418,61.272856676322554,140.545218244923
370.05102707416773,667.592688427677,718.8223085716671,141.48913202399288
250.0657842878309,655.6810433678945,534.5815993749651,141.45174336152147
373.7683965417268,375.9869211112741,526.445991832217,139.91365972188444
278.8433447170786,670.7035609066202,878.6205429626768,142.6406217469949
350.43689591271556,421.23172994362676,58.86336304164663,140.67288129508472
361.456121930124,340.15900029408596,520.1903236132503,144.07002439723894
44.74509415572153,267.8044759617329,858.1214980190351,141.0735412855847
174.26958228568913,108.65252141067366,46.72424697323627,140.9502973439874
232.0798677010784,554.4602646448368,806.7327382167938,142.36541402875446
175.8974974181159,217.66442062783952,295.1104267222462,143.23247278640304
112.0539659212777,219.2833128970758,76.0731431876147,140.18253189242918
248.70339531716326,720.6138337414725,401.98991114173054,139.83281570245788
316.82732213054624,162.10854157489808,617.9085652722864,144.2353428179575
159.8882566647273,542.3424896584119,620.961609034935,141.53972469078073
129.7303231979396,180.96371199374025,772.8883184935803,143.9061072446629
152.02457255746043,284.28236034442943,322.5287620454758,141.4911239639131
133.30449980688775,319.2773888684532,720.7391570029172,140.75008710084674
139.362026426354,470.7001141914821,694.8730104814865,140.6983829489278
181.69656831381403,555.2840249835959,882.9448657191542,143.94891036535859
191.6706407082495,235.58418366589618,154.06259605013094,142.03549331469753
217.9975982044958,264.2144129768859,671.9028681010818,142.36909968362224
92.99125825808902,675.9357727731369,28.83020252665995,140.89055733334757
323.451403239399,522.5293775746546,551.9210940563825,140.40843011904462
145.84490633280654,33.77933852010034,459.1810174300415,140.72420162011474
160.62297092829013,138.96974469711827,516.6506579044567,143.47107362689806
76.91874000807171,471.72837899676426,737.1638626977599,142.18715408439814
60.24263757835062,441.8192875570542,214.1121927807143,142.78038603966763
258.93512597131325,350.7039142414022,614.165092268395,140.02599988979654
307.20938036865056,694.7639175694129,375.1867536631139,144.2098429287222
118.4650818262439,280.3117342699679,570.6196988708222,141.58370761610794
375.75495264461574,418.15649624407484,848.51214731444,143.909195271893
89.41097682246306,590.3264721393269,167.9061102727658,142.7583069271197
337.0234881984215,493.33029844377523,362.2808587665218,140.01984102576074
165.59738721977325,428.29504223351427,762.4595359626987,140.62393791886592
37.15544688633307,686.9279437858639,119.6903868510234,139.9826907918653
413.43217542915386,541.1678894401447,776.3942172019085,141.74781394727708
104.36205396185059,468.37674257582034,395.44028686325925,143.81485367135625
231.81990157479862,407.59547689872676,500.721873714605,143.35538460202747
255.75477646474477,20.86480936247744,909.6247666503555,142.0065606560179
44.6978524551811,88.26813512805292,763.9685000384976,141.65788179312972
241.59518568605256,572.7712628606441,768.0445259587739,139.71567854272493
323.1658032179301,586.0529699567824,841.0500931885964,143.79308979038018
57.1211213230975,124.27718884578233,851.4167495950189,141.16521634411262
291.62230701946396,10.817391747094483,637.5413055397938,140.36008714827977
175.5086763576701,709.3461032438987,715.9829506663655,140.06737657567007
395.01170254570997,578.0598217418279,879.3940173759572,139.7128021077563
364.4813825927405,274.1723005755882,152.20079886601954,143.33996136596795
144.73000465289968,692.3133593173374,114.86754313526765,140.101582628554
27.98595586791598,491.2332464590904,71.02840119508923,142.55365902467187
146.5584829444176,607.3020743894466,671.1225995394379,143.6994230778416
381.0386114188093,32.85648204802425,833.5095553523479,143.65106378522708
387.12179634033015,476.11994936923884,852.9560092258973,139.70195638353835
139.85411142029994,644.1626936458588,140.79281658041606,142.85789971998184
366.0232114493298,714.5682316225094,210.6103004432295,144.24578931970137
407.0137454859451,496.7751642375795,274.7085883611827,140.9363250315599
401.85206879748773,362.0604929968779,509.22008001893465,141.37539415896552
389.14055745863,344.91423090585636,175.81977644009754,140.20457827516455
155.5757647842354,652.442018645941,350.44616053155363,143.292644415292
64.96806509422832,129.39818546011315,69.68504141809606,143.67173711667917
398.13314765107975,270.7951970685822,601.5285929103138,141.73710257625072
217.6735795023244,202.58007673402957,354.482235946818,143.76902242105407
159.00795414758318,499.19742405292635,825.9071500295164,142.141618253399
240.8248479484253,301.8032081318754,384.36784496095163,139.92964786072815
136.88374599512002,432.63180115855846,333.0350854973511,139.88574433660975
156.38487883709655,526.7636601771434,421.22001051365066,142.12092309237835
322.0553740362509,157.76058455317548,536.1415114629846,142.56981745660244
29.66644097933944,170.45176557073813,85.63824664343223,141.71721397949466
180.2114379970367,43.77702740435024,279.55173042506885,144.2100124922921
27.159193780743315,102.50527725974396,311.45333506792446,141.58010097434584
176.77595478930348,689.2043653742527,329.10914438564174,143.5515027722361
24.308920715728213,441.55268882784753,291.72512979435186,141.4145989553506
196.2021062000132,46.31276656116935,874.2323657484909,141.29979639993616
120.75287262084402,273.4395452362413,292.97683117611433,143.4960020186733
326.5045334607937,342.7591667355903,402.17912979860137,143.0821430572981
102.72742805581076,117.0196293550217,815.5305170953259,142.45707805256035
366.9071529721635,479.92392059723625,898.955856845907,141.61677791748573
34.21907656643276,113.22162494331161,508.0128481005746,143.74818861533248
336.4176535943154,727.4008177550785,687.2492329780491,141.4414163776546
109.1519459484516,55.96041021457721,458.9617637516071,139.82751723902598
61.94581732504269,313.9110340918262,221.25614607868602,141.30259783848646
17.707142721840004,474.24340766845046,588.4862241490091,142.97609519781201
402.6336590988778,145.36515220765426,611.5317620098706,140.05488268369305
239.5084248896147,29.480153425029823,809.546456911388,141.75203897953048
163.3788244420551,734.0378579063001,756.6858139042995,141.19848024609715
387.74757680908505,337.1088817470154,118.59459467124192,143.56299099643095
201.95416278924972,240.5951620428869,466.6206849941772,139.7197498834803
112.34772165385787,49.78570297232218,749.7194906084183,144.15813251149515
327.33933270094053,518.009985557697,306.94088871485576,140.93233190694244
276.16427334632635,528.6172572550789,182.35025556029396,140.76079472440912
61.508573649258686,401.18659194538225,867.2657136070085,142.33899566993875
268.68670201859464,117.14892051188053,246.98797140362464,140.24955203903264
