ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
292.2567333696922,677.5899838026572,343.8123050170772,140.72241876544035
355.55533111731097,378.51953737072705,357.8283628205716,144.19932500175037
308.56936874800977,353.4792210689926,723.3703048630689,141.98057368887996
138.07734529663907,537.9243515588861,100.3668688521187,148.8816195488107
249.8559616540704,113.10941254256727,529.021986396542,141.78362737860996
103.91496432143039,565.4990496299262,33.95120107574115,144.08595216730654
341.80206307162575,37.79492932218964,283.63313729332106,144.0215334758159
307.8683796471142,721.1794669472447,516.2524099377893,143.25797197236298
328.5037615969882,566.5557029235105,646.2670243917696,140.34560850461136
30.576058569653277,94.30730067850885,764.050985942538,144.36064502684133
198.86596364685954,422.5096989938085,288.46497922836846,143.45295896485044
135.47061362135807,15.22430537371818,699.8240381804185,142.5143835736379
111.95672748571955,286.57675209396297,904.4469074134712,142.77837371048233
5.3464613070390525,403.8307508483439,354.344860854339,148.60912043299567
109.30040499481952,253.31700389864946,818.4935553989861,149.18698056834796
90.87703975105188,682.1921737412836,719.8408383193571,147.33725514513418
267.1085838697131,118.5215874742069,744.9362473297946,150.13703094365113
40.51094291107881,529.8036184313668,762.3854852420048,148.52674157947413
45.47369986691225,72.95342280311068,434.46513007821244,141.603934404654
398.7583269083554,665.4651692857914,647.5768457389818,152.16766156335007
94.30787354595338,664.7173295081693,240.29864396410477,149.25372918459288
374.5154061168809,509.3087895065377,108.14099888191853,150.2534834057751
48.209928051083274,248.62528617481783,423.6446216384861,152.320845986878
24.582008946702377,248.57818173785535,66.15206752952234,140.3157725889257
173.0819181837096,602.6862904247652,65.09767310387359,149.7478224249047
112.805823223639,488.8261371710993,604.188739462056,141.65128627418483
176.25746923182345,298.97615538836885,151.81441681405673,150.73930803195287
56.59532401812778,698.2744806046846,245.2270919530404,144.23580676148933
256.1804163904977,75.3279358026785,492.3418693795552,141.24006857719743
400.119631365848,682.4648803553025,124.04867268138997,149.7692573134617
388.607732339504,667.129912188667,747.6698704758791,145.70479402542884
78.53407955393824,279.0442372563344,796.71802791695,147.70095086252064
366.70537995727136,342.14194136216173,484.1971773675884,142.78045422087888
60.597505273800834,684.1488747355803,218.39176911349875,149.21632078459112
308.99206478755445,387.5781428124326,28.866442968052432,140.1737785761309
279.4714432034233,501.7443054607504,614.6683333067718,145.54834112485105
263.2344393846893,578.8715031016868,319.1467342327849,148.60624674030552
109.819789617273,728.2218291024942,432.89901967396366,148.36153784218857
277.5234845702572,360.8222418966324,206.5186329628456,143.6503897322581
396.42970603535554,42.57792240729725,211.44092177252244,149.7391514212345
333.4661468167986,579.5589871795074,6.380320828972396,147.578422765551
105.16803842623099,70.92686303719465,734.1722500701928,146.7666508134402
333.61459336873054,399.5102163927082,20.099637824503834,150.65644603372158
232.86607464377946,138.7672129548436,239.46651596619662,140.59968879771228
197.3958849502725,200.3815150101929,682.3866138810553,148.68816685342506
196.66663582470068,80.71443053127895,790.4609585667542,147.0371028467856
399.21724910336883,659.2562631415235,392.92707647622456,145.3929242255984
8.839807999695797,211.45622552793688,335.3939388800097,142.47727044628905
46.67391035061341,504.20970040937397,813.2828241466847,148.85673062970085
69.93768008512116,591.3695956444662,29.756855548532677,141.17445508804482
341.3978441746132,403.3482979070319,775.1239973491872,140.36337866774738
324.8277142118756,488.34506594729976,595.6325244106371,150.24957525822623
326.85419494262464,562.5659062237022,398.41423723951635,140.27632675208469
25.195832868535675,302.75863104310446,281.29378658452805,147.7417920284531
35.14379934443685,747.5722428207092,93.76385082111084,149.80267688295373
61.1377458780902,176.38738064229793,478.5536346535505,143.45920705299451
371.3445091626024,534.7474210722621,480.5631427351793,151.21697068113357
379.3686520930672,563.8518744750296,440.09499742832696,146.01218190295674
113.50885124863393,639.287034909767,380.4961992295812,148.6024338392797
308.6861420696868,569.1114166751426,757.1102420049222,148.50246991013506
358.6004398906544,436.9122690311013,76.6383535953594,146.63980044913947
209.36879359050437,22.44065498975907,717.1443196518226,142.35092196425717
331.76336670168234,211.35146509358742,917.2403388679107,147.56927293723655
322.21220174994403,241.42395181860562,713.5609257893759,152.40395660804583
18.109439311113565,213.02158949436705,627.811543567337,141.2743378286885
139.85671790200752,118.87104689730154,589.9783001725799,141.45752578188325
15.560754014393389,733.4309005161845,483.53675318813464,149.92024089396244
161.6034037435389,374.0648495900826,721.8628090340452,149.91448009576027
247.3489466151741,59.79202535272248,550.100532266933,150.96654305239096
184.9683487032206,297.13100071175546,57.30673987886905,149.7962298469296
244.92958954731677,520.1472959141084,171.32074564735447,141.14714855225
310.5630502317761,331.1952308512095,695.1920149354495,147.9233409691655
299.0744710795071,337.3358421864358,689.8148937798582,141.9738832883635
164.84615980290178,670.8102505999689,667.231455869819,149.1023671011884
28.038082502204826,234.23285999177526,508.888119281593,152.42512237258964
293.21191094280243,559.6189684752137,212.7687820099596,142.44500707186188
208.03388783726928,504.72820644035755,260.5246675066068,151.52099153106644
246.6180692834404,216.46090522960037,262.55621880848076,145.90280108023723
176.69775723691842,728.2988581222647,53.294506982235774,147.1794330720867
48.92039308045856,561.9454642904279,501.7557514952842,144.06538420805575
321.42497579134476,358.1862254120348,102.86095778688045,141.06795013747174
253.23849481565685,687.0185133382101,81.65154380591375,151.15729104265438
206.47299417772618,620.9794517376514,743.6832813628887,145.64461171860572
105.59791340634834,317.3554277548839,477.0017254359419,148.74377982074947
102.25183618384112,141.22968682560727,515.6070302043579,142.90783191551472
98.19309154112005,495.37388213123285,474.70758212435544,148.23885624800607
335.9298722236156,601.8244258864245,524.502884270192,141.99016032445186
143.89000158535228,64.57686486086682,569.1126275853527,150.78800610260163
349.6613400099425,588.044663991661,26.641691390916154,140.39303198837737
198.15583952878046,681.7345427380005,777.5048120688006,142.28423704848146
400.0838347599029,415.3404751915538,902.4907256979916,140.007968094688
212.0559119573393,150.27341008545758,91.17873389183677,152.0344441435976
55.96607447746737,598.0541188591775,437.40964023020064,149.96127615132565
15.34989990084129,701.8102219582104,264.6996304654625,144.0475332324092
236.44850988151939,347.43135816577455,772.0971794494169,144.55793623273829
337.2063052339551,277.20702429442025,482.0625756037609,143.43408316581423
269.2389920708074,252.272127082154,699.0322054594224,143.28476052407564
364.8944283613365,420.1815225751604,177.43210079392182,140.35021625057496
377.17989781596697,747.366845655912,262.9897013979632,149.8464579798713
217.76234695660423,282.84307230922957,455.13904751942897,151.7686408721154
85.81092652468647,737.5429003349981,124.67778654408271,140.00961910190227
192.83108727026772,262.83366903267887,17.728075165052903,145.6008847873735
283.8199028483293,193.7588042690652,653.5077996355465,148.2994545688332
68.12721326254584,122.91174220758467,20.278058005314392,145.13079319628483
82.64066417406478,170.3961026110298,625.7846465557012,141.52313384845928
188.2228476200946,300.5565448454239,315.5013593633466,143.4185858409903
233.61621190180054,743.2186093556888,339.41771582642826,147.4559407165322
255.04815014273163,583.5566401774302,236.673121122598,147.76321041865464
196.9959871555588,570.1513841176106,733.5506357348248,151.70021207639377
132.48081529452318,147.19654603073627,401.66120072898576,141.61720387786715
203.5433140020354,206.64365464830374,179.55942446846532,152.3108388513596
307.08711793424203,75.05526923705878,382.7159272592798,152.1228571878766
367.4319238601107,326.71751979462533,223.40388747515843,147.6329257070169
20.268231349714792,589.3038872443178,312.32056635265064,148.13758548506323
282.7538271750229,622.8425568018076,570.3863532056389,144.79479508390784
122.35711381962335,68.50254562639755,154.87169794853884,148.31983291070443
177.68889239319776,522.605700731086,417.7955233379503,144.1117678201024
392.3382747906332,747.2509993106827,875.5855608137472,141.4750099040931
295.471096451455,159.65251733134124,347.33555526295913,149.2260088538489
279.52260119752043,572.3975837716331,338.0062782867383,150.553075291749
401.5071724204997,48.08099047595956,653.1006647407476,143.64243325849694
139.68961811972943,251.92190050903906,938.4337365263508,148.79975409550977
39.72124028842539,644.831938069786,180.2960357151772,152.10770803218216
74.87595355137765,630.2957588177001,879.3159163878101,145.71042478885042
