ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.88928596507236,51.24479446303588,301.3843035140049,138.94263095984977
248.4579436609714,200.1484602835622,930.6735144528102,138.78259426481625
223.85114014879542,518.1861294967757,159.163352755697,136.63301516354903
117.14669299481896,519.9759289545898,86.39520901469027,136.5549332975566
145.0307546581222,282.60575538537375,484.25039839951376,139.36862765056534
102.59474876510042,148.44440372937666,496.17919492741606,136.84069594094035
226.85877612141894,262.6582703300655,593.6561364815568,137.60982620462445
337.03978167710284,546.4146930401561,309.19850529948843,139.8199156889005
85.64331192080925,400.94021085370804,97.32090503480107,138.31608296192994
289.2982968398659,206.0432409215464,733.5581515095449,135.71283498613332
253.36875085526532,224.94798679843336,884.8538594262202,140.11002856262823
237.35609636056785,361.4049762501659,720.025007975793,140.74303839799543
7.321539874282,455.4662478130301,99.1666263654678,138.91084582002904
185.75160012946102,59.433981193768986,366.8512473418504,139.06074114407585
175.36709822586477,66.09812992227832,420.1399524188958,138.301200180873
264.22439154137686,279.12764245333926,158.64716008814037,137.79067566175965
118.6796480660436,312.66991411639475,271.98880997879246,138.17977776039237
334.9543259468103,23.41207676048062,468.18688221104827,136.47288983023515
153.96913545851876,527.4881561875283,238.10785756129275,136.7998439526547
329.23177240001274,409.4167975907894,566.8750279916787,138.0312750824973
67.76642451693627,365.61919754244485,274.0794401585353,136.9932463123383
111.0310982383925,87.20241620751389,396.902970414419,135.68165930631218
315.40572683647986,416.43086296024615,447.47427324567934,137.51949198582275
21.741369303087602,527.3816908344603,200.28966564728466,135.82549301399416
249.6661060986901,57.87996666562962,35.37265810022955,136.26118892666514
146.66117671324,57.67448223710064,448.14898399186825,139.85098443083626
252.20642951006278,495.50739290324395,780.7297212963786,138.48336685016037
191.07183568562726,200.97955702709396,588.1993028367383,139.34248188515426
104.91694932755644,476.5508010592504,550.1164621221765,138.98903870003943
74.23733549240521,457.74800143282283,580.418382638733,136.6520759470859
93.6473293679055,400.7984489682881,864.2098998928425,138.2424975245874
299.923202094075,210.9696934713257,596.3502378839434,137.49292228755806
110.84717535170992,585.5959929209115,173.9410273151736,135.73317407819468
103.26069459128792,445.33377130307946,861.1223284525591,136.94459353725142
121.2531395712309,385.2417163879947,97.68626641015038,140.38990988778116
277.4705360873971,34.33145357190939,90.97318382565379,140.45197297734802
67.51713091916591,24.726651409156386,144.34878712978977,138.21129630069834
317.4595740114275,241.44248141775583,439.28359111441733,138.88267653270714
240.22798334305458,449.8287424159756,805.4354005292063,135.35894625069992
160.8151679188509,605.121826363512,559.4038359773289,138.30741468848524
36.911079923015414,96.49277746265064,797.0927980817199,139.41770971202092
137.61282106629804,496.84418898423377,378.23385681309895,136.65892581970908
28.78714042121848,253.43921996568338,528.7655726727756,139.3438754815867
37.87800762242473,530.8223919347661,912.2263530942516,136.2318733210709
122.37389268179267,370.4346233086268,335.35033895446537,135.43358323678396
122.02770985105175,386.2971635568714,27.882111505918925,137.89489704963796
170.70461361704716,313.11354077417604,182.1870627313894,135.99829657560645
12.011034255977066,499.20723424740186,367.8754185247257,140.05584285610547
284.709304736627,110.89381309383137,107.80988240742668,136.43041154786488
328.9778763559015,335.0099719134147,295.09601827116956,140.00520746629826
129.82293306227692,226.35574793681764,687.7158953508393,135.76482963765855
332.8666782550031,453.98439669103163,354.26308760878993,138.53593875112497
205.91092680267232,371.9191250776533,330.87562274674264,135.61355088246674
262.8052929900775,606.0630624318504,741.7744054891399,139.129762392224
235.88099730660647,105.20056400084543,314.2059678830209,138.8949342625471
224.5566339586787,278.24786938351235,234.39192787956011,138.69885587487363
72.45860958906513,283.56668407911417,714.9121135898265,138.7101285704314
92.26446894709869,3.8366985584141218,88.33036559837949,135.69395467207963
99.6489175300129,283.69028168954753,58.42648076798733,138.25679707464224
82.47020194435908,584.787282000752,276.1966372567228,135.91682208215514
46.56549822629692,256.77662270936924,504.1136156639166,138.2326605778706
334.9416558152291,295.3696112113972,433.0869532221483,136.02001089891897
237.42791005079948,320.36498822038556,390.55015927197576,139.53140159462748
106.9732304852868,39.50878909022755,133.43393997767953,140.18550791431244
205.77373085725029,56.035419089643085,138.0110115517268,139.6365480298728
210.912055668247,275.3287727021488,749.741333231134,137.17972889877484
193.42055899601917,423.66576350478215,150.9156108389878,139.06114592148262
324.1270656732489,447.02358059994083,39.00404722494485,137.06540613794544
113.5501072035066,297.1115314018276,334.2860388655713,139.2376798635658
38.84043680778956,203.59086233130964,564.9197165068284,136.85532980889042
35.32928464298095,152.7036772390054,129.04598071521784,137.86725502313848
334.1646425943701,279.865778961245,766.749880216987,139.7728093692657
60.835899599883405,217.44462773356616,376.1829619234018,140.83170263625087
91.92753717134838,26.85449031780537,926.5470380933064,138.18476742244675
225.4827204712435,485.8542251825165,371.53394295093227,137.72539262632003
108.05192489158587,449.9107735814456,565.0352839419709,137.1832624886131
275.6229487660596,1.733266064706916,181.69345356994967,135.52979261187508
317.0254579680624,572.0859543205855,189.81083205873935,140.12684335610462
302.89547244673554,82.23916953545734,687.0532027999876,139.0782086896437
333.21223520852266,462.68241135436233,709.0926859209817,139.20320781652947
105.52091344394138,233.07378351829112,785.3023778742462,140.6178459294145
278.6413401410879,455.05174945687384,78.34867683681011,138.7282806776355
198.84989861397858,341.85121647061044,224.0247150949126,140.23715230728337
93.2084856988057,387.59664917728065,665.4356490859336,140.83963258198253
196.8485769686808,493.7955460289309,79.17608177157857,136.4707681994693
260.56943480378754,44.283999137894405,895.6012506507526,140.67356623698512
179.0420198389715,164.11205008326675,276.8229099686418,138.62002645253264
74.91294007196076,161.3416899889168,330.433075572545,137.04878055966043
296.62097604842967,519.4985800291889,68.36931107422915,137.1221518704681
105.537818834711,186.51722210367836,161.97310220571003,138.04521598621116
211.21161963683238,85.65542445967208,13.358393513756281,138.62643086789575
130.81666189194925,348.16622974624084,107.30883762643217,135.76512331289908
149.73593672020948,420.43361499021984,274.5410860890876,136.6215872771889
132.04768390935388,246.2082784123122,482.9721710451603,137.41106576990398
190.2834654913039,374.2801939144613,916.1632244152697,136.36105363778364
294.4280254475243,218.07707177956445,669.2215121789911,136.74950121050236
29.520157262533125,333.44539420066,406.31186245113906,135.55295178497443
282.2798800126212,442.25053897849267,426.52860265778054,139.11543154196747
158.00885964632525,266.2552926888383,818.6981371945584,136.8787766492824
225.51924215610617,292.2365523583049,693.638709456649,137.4981803636836
64.43044382255526,150.91501351960892,166.6460868399736,138.6552543885384
264.3948913540252,43.760149701183245,432.4914816152578,139.2800858055571
37.55705201593213,401.1155752967722,173.9239051635191,137.01382363079261
325.9045694991259,551.3362391730896,130.30265302851976,137.29429654501612
151.9910146152001,137.68935748946137,791.587312617429,139.40876475486763
85.77864013628741,557.4485930861279,677.2481997258282,139.20145798465836
68.00961256445791,415.52034017068917,898.088722744316,136.6814527841838
79.45957202004539,544.680781479999,709.9056661357882,137.15458174618834
30.70570115949326,552.7358795703186,318.73125159358705,139.92596700933638
294.6571120999207,161.2779334217698,615.3572928441109,136.44293161053807
203.96006053668899,152.2909582448271,255.95549352469828,136.12221346408344
255.54788764133949,398.4855214664013,363.75992921512767,140.54885970981132
111.92765581380131,403.78918323182296,30.971926305147495,139.9726967268307
305.10744290276364,370.3925834578053,854.1462070322299,135.33155038273904
250.90269143716674,167.07064602486204,379.45650279999074,137.5110662497907
84.26665269229197,235.4357464147212,799.0514624264407,138.2121012325312
220.38637370362952,226.6995290369264,377.9856089374579,140.3070961462538
267.4017818428947,516.6062327630857,266.4644898208634,136.68463435769186
331.5427960773395,364.83917998170546,436.3222356942426,136.7273946032712
38.102518302892506,203.31891120838537,744.3781329500953,137.19712976313792
47.174747552422936,308.36215902584075,40.40513566561557,138.62119469831205
333.8786934428723,401.9418774979337,774.360384553239,139.7477648471872
247.8183838931255,72.82554175663091,580.6744256271415,137.3395530425554
53.923678040733044,165.18311269635078,664.3345856407833,140.85883058358488
