ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
311.7015893362664,716.4618510644526,343.0041649272127,143.65206581084323
424.1428776367317,19.72661173582791,721.3329018691352,141.59975264492513
107.60854603317253,723.548555669258,248.77115855622625,142.4617024016443
434.6344445259272,146.50197534543648,119.96563356594781,146.38537336154954
109.918902327958,344.2237685204544,487.8605629906499,143.110465420019
447.38499555716976,612.4456179236861,83.63640883591852,146.47966522898253
90.87710383117252,167.66923269296066,642.6786172079901,143.20192336717528
81.31388564681916,185.7418673293257,418.4646130592545,146.40564596093992
386.68173855435845,90.71652665142251,76.83103597224726,145.54520435082864
418.54216730986974,122.47948599346066,236.23144684950276,144.5537603157043
32.74277856478083,111.53408726994127,210.66320586173396,147.22479434606953
166.86014249577588,687.2617898689929,385.29524154329073,146.59146865926476
265.04848896897244,166.4676837459428,803.499880876593,150.96866476491036
79.42392537781288,435.7132667246838,565.5283382531185,142.6759786722221
457.86483105570983,559.4696426093928,311.6062988898906,150.84664744862314
116.3839780172461,347.7673541586662,235.7712267774078,146.84308647559962
219.345193809671,119.17042029253673,407.5759655577734,145.89991044014536
382.87611101653977,54.00836265466998,733.2842335323083,143.86127545677013
20.220834864435258,337.421642373396,312.14755700528616,144.37055999978668
180.53732716478947,252.80361759348182,578.3375291080051,145.06456546880932
267.43891578828357,389.3093319563091,807.114067514446,143.04897201111243
450.9374222010162,21.795685433408956,165.98520586996946,145.19246354036594
215.5952489684126,459.5903192874213,294.0188175949893,150.48310520667806
256.7897102423347,153.5318147444764,349.4836650476461,150.14751522820538
103.7306815084475,176.57397061255944,383.2168472231303,149.20134506628196
398.5881043038044,337.9166746553551,49.47942303218523,146.43287317447687
56.68867171696497,709.4633586402671,434.5882532315912,141.8166617225118
61.9866107978218,20.968672719989303,658.486805328742,146.75590474135203
348.26071969743487,679.9871239160267,779.8055539131557,146.06684318086693
408.20828721323426,793.322563148218,303.0761744653486,149.22608563149075
217.0172854890148,158.1961869834884,540.0282806545541,142.4526492303378
129.2415006596561,770.4282709698866,414.54151952442817,150.75934000402032
421.0561207131012,42.50192437025758,174.82659905151903,146.08231121246047
413.47219874899355,395.88949310843645,493.52676878532566,142.29254512111032
302.6581558155303,733.489639395503,750.8818038963834,141.85474611377475
273.0159414510004,5.152062187332255,311.44363790834825,146.3591451921396
332.5853313885366,322.6327469586209,324.2749723640209,143.5280747303964
21.24856676282154,522.2137358312494,617.9004893712776,147.86743711010365
43.70782410236511,70.18107112756695,303.0127531733519,144.74091966718186
448.1990841315537,503.13748628642605,845.0068654159594,149.6687751101564
335.72776129849893,760.8103707468445,37.86500337410264,142.4824733122665
401.9390398945618,496.9415560115179,568.8679371952414,149.69911753754602
49.511242588271564,818.3850654239734,137.94354601411084,147.1090570917678
175.9938867076089,352.43472515854774,558.8266416169482,145.0505873015132
271.31365326166275,163.26479932627132,380.21692010596763,145.2800233242106
79.29413366076436,110.15046485702958,196.77909583430247,147.9538932162411
241.0780910326095,103.83396603265737,142.0659939038262,150.77346183368167
39.949205144342166,606.2675588608605,23.085131683575746,150.9955714613597
313.51251144256577,313.15758111968705,340.3541854983432,148.59401505873015
158.06543682485153,285.8123612590102,373.43973991543595,142.01848215169613
261.9500554885034,799.9552605299774,553.5375927181005,146.45409802281142
321.5980414141684,508.49592402735624,852.6200049383416,145.1627264732608
267.63285352836596,502.86799072971235,853.0134971332587,149.9002482380559
20.212144240358132,808.4883987519468,653.7690620870687,143.30223872506141
321.77374738912,296.8156812150986,164.57394810810527,147.08442957255903
369.1169167310947,470.844964465823,241.9438638250957,146.61650828228082
72.11437103548056,259.46683692327633,698.2033456487204,146.03031902070737
438.9206279281201,498.09420993740497,302.5540491671002,148.5104354342002
405.76645441727584,406.72092816131703,571.433514360234,149.52239931530153
167.3456129021692,347.06723399637474,562.4030580465017,146.14899900602805
124.76315886290652,320.6136115511912,262.982777071836,148.13690531032765
381.5912112779458,174.4429363414046,846.8989159638462,147.2630240879177
176.44981331417816,749.6232839831983,184.42019027845154,145.84415833988845
300.3330413865319,230.99694424571283,402.21258054145557,147.94171077966078
160.81963117658592,60.794386925106345,265.67928059024706,149.62226369140103
73.0373230083791,234.20288839287852,690.2459480627123,146.79721979370214
327.0854342726741,485.61848757215455,853.5633527878183,142.1234672570038
224.05047617300144,315.35146054151653,802.3153888992668,149.9831822036914
117.88593724418024,384.08970662507863,497.98160673270746,142.1884384323298
393.7930762887667,625.7969609079836,857.9411142930938,150.51804132066673
145.53605872256372,32.025436035436954,745.6728975061441,150.5907464977561
375.02245951261193,724.7241785803881,364.40354459427374,148.4419015318746
151.353671553188,647.4238249639546,828.6045235942453,150.28161378231178
238.45467945506462,408.50566655855545,288.6551197050901,142.08702687593905
134.40703333602085,210.66097138319765,192.67890910212492,142.18668732797704
123.1866813301809,118.75711204146685,685.0759933598674,149.06834868970697
314.3651771316594,455.45305946965027,495.7088969593424,145.92873386229198
81.97775855229553,597.0668642246766,837.3311185410598,144.41828338181065
287.72035562491527,9.502825279069036,346.8967880745312,149.6853251496663
46.24478927913151,218.62043400813778,782.1959579406863,148.88953632016575
232.8727320422713,97.07938295396302,231.59006554396413,149.62243530368545
215.21693703418634,465.70034831217527,536.7540591098614,143.05094021324737
289.3412648698323,361.70445443921807,268.7629622663365,149.61936068568826
220.25773197778037,740.8151667599333,863.20162418181,147.99416907047436
135.02808862852783,663.6515891170409,788.7069220055836,150.8301961413684
284.60619153113316,761.1770009973603,131.54296507999837,142.95835480328347
198.7712646703013,8.807579346885808,483.02269730717865,147.0050178302133
245.47620769542067,536.723545609558,713.5993779437844,145.2417873778589
254.4646411180426,116.36766750423665,760.2830290077369,149.0645256380764
421.49991930226525,516.7835774374153,683.4794455649095,150.27886292521333
52.069459819187394,596.2363030951037,896.7435772021047,142.48129957151076
180.1850679295536,473.3889878185821,491.4874085231958,143.90500002241188
414.74090094764045,39.783556240389096,306.63974056541196,146.6381867190122
207.9127857042321,130.78144588141186,821.487155403716,142.86595595062616
286.31375771845904,128.69774838049986,157.9423018566859,146.70318901290733
153.62525731516908,562.7998162919162,298.37611509435993,148.58204768483597
231.06880990759856,340.53810132546465,778.9236479219355,149.23512081927555
446.7099136281183,34.52155412152871,292.6360306493569,149.63112891911484
412.4263968142035,190.9716016123278,43.927975062326446,142.10310490070287
42.99418364042346,142.49434837849589,198.37285191276698,144.91098174553557
350.42701547036717,782.2223746248203,843.3084474170943,151.10677982014118
260.7904471053772,708.8715161334923,591.0308663390967,142.5439240107111
231.49923996613992,536.1723454599348,656.0543283725434,148.33913235084609
419.44774077795216,458.63035714992475,515.6514287745905,145.80336918885843
352.4172054060304,719.3133343748448,751.4618568712632,147.8881466529071
89.44580901461224,725.4170367883005,753.38650672257,144.73398847794337
72.9652443405958,331.86776382564045,894.3428405013112,144.96172339380897
225.9569772197962,285.2697254016505,648.6834145050565,150.65397203734952
176.33525862866867,166.35855610146402,106.58726184580556,148.28008653340663
327.63531784083153,487.0551934085327,754.0619185114691,144.88699388684836
420.81947978377747,731.8726042100978,3.7509320558565924,150.3130613378509
350.700491921124,701.0565504357311,165.98078766053374,144.5909567795971
295.94506898185045,367.36244592491886,30.134802081299608,143.89394599755877
434.71775738762454,673.8146279320351,183.33455026395714,143.78660218917864
396.9522468524327,6.464005093088525,758.0814524776634,145.5279640377314
346.5952249759928,141.82392943143145,773.296208584418,146.33954935545052
248.5991316364007,73.88796020409225,46.119136555661285,142.62977782609215
91.1703338554119,714.0951610071899,311.30106441404956,149.36782139418264
32.53131801254856,742.9462629279099,657.8974818352704,142.0582403184162
151.60184010423504,443.33752426974405,126.43787828352,143.8478061487508
105.20268089909743,483.2895339244314,83.13290683889238,146.9403443276061
299.8647664666211,429.72091064144604,784.6253258871862,146.5193897004429
129.71665386039618,609.310252375545,846.9864385565452,148.18505289140583
