ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
244.6118580149968,616.816635501762,822.1477203564904,145.10322524439184
26.451903222805342,198.914043580361,715.3591237902036,143.2869340600115
283.3854599070703,216.85450120670134,354.45152601540457,145.03822437639678
133.18991312406422,697.5100238449949,573.9434915167176,143.8360316204619
57.43041555024662,96.44528544860148,184.49415677730283,146.36959005316064
123.76870105096033,471.4047809255106,143.3930106515776,146.67221214368408
308.20889222060373,474.3854108986846,160.11005888879745,144.89770650146818
185.98295237344072,387.51319656069063,710.7756708239747,144.8379008579076
386.470898089643,225.21014287984127,571.5819670080562,142.9492730285626
387.2902167907645,667.1229196654118,354.9566512308631,142.78957945238955
184.293396458971,75.14179519970564,621.5567383451989,144.94172877680694
213.6495927942137,94.6208523768414,180.85265441325458,146.06841830975515
317.65474397690963,505.4233359507877,362.68994262338015,146.01216141852734
41.354705286039206,544.933320526612,259.3520364349201,142.94980675652457
180.86704129822456,587.1332207065408,604.746625599714,143.71794529474894
8.69039179172234,48.22584346838019,252.5157867214965,144.99145100937548
101.23555007211779,356.62832459029954,871.5698720427597,143.98336419906735
49.36298714327175,95.9648680157548,747.7917441105527,144.09320087165628
383.61848337886306,320.1800118849594,446.0732521834296,144.0597195409689
150.79402696812232,321.96747731473283,571.8285583492136,144.62644800491546
73.68594684781954,557.4922915178421,766.9792989377315,147.43602341671172
110.88698181921217,511.59129935371527,804.7908281585317,147.80069952578086
52.39784818481807,498.63685579114195,12.893899943641234,143.9002166178908
348.93458858724364,255.9845673178348,729.8713391793538,143.86449177291902
145.84532273286308,708.7376401742587,162.43054393890566,146.29932118675583
249.9374525684509,434.7315209692791,616.5742117357825,147.39457458201173
27.28855965091922,653.7509114020343,782.1283928379361,142.82533236100574
336.118585746243,95.9396205073785,667.3898918510574,146.13984393915123
306.40150323841556,335.46393447360305,873.4283624340628,147.08259621229536
363.32124264682506,119.18969538678539,556.7687960406182,143.3208870966979
364.52982315426834,590.778817512125,715.842572353086,144.06924991874862
110.88325139691396,245.06309368300728,535.0582113905781,145.02952043943446
386.80835775682465,189.1321318685806,590.1430775936982,143.57688737655172
118.75693100365334,200.91632753652712,840.1228356199243,142.66430566105385
93.98907671872598,199.0112465842948,568.0474456176394,147.19820529967714
61.91796355285745,479.0853812910359,690.9215803244608,144.02040304693318
117.17540732039514,163.35413100203036,269.38350258685125,143.19828875466118
205.0057115009631,588.5902094022788,892.5219885954355,143.88618213514937
57.93154115614559,169.57113709355826,201.3904400709752,144.91311552332658
368.8683039913187,136.88075585041804,494.61125150592886,147.4675626475246
350.04767089627234,485.54166326560033,316.77340801173347,145.94423396933794
285.71699083024674,297.1609098192087,193.9382867036612,147.56650212178653
372.0452635996675,10.660282969190645,307.4392745163052,146.42926755424583
376.8901686608975,307.71729974118074,453.8924296622096,147.2984903745991
264.4987471388786,604.1508134162337,420.66467537853,143.75662565404568
141.87239266301165,475.6817241049147,408.1131466368314,147.44682868027252
243.92810833183893,169.56749116397762,365.339538619026,146.60824550223552
37.18327083286951,694.2949388764388,326.8698426666554,144.307402777663
377.62949735201755,280.2255512210414,736.4314341602553,147.60565917505446
105.46276785608349,50.46214151685916,289.1032348798564,142.90613707160577
144.98834784929608,101.34721284600029,173.36408339151586,147.04086676484468
254.89894766144604,1.8883540309319176,647.773800420583,147.4634959299356
102.43868658928643,556.055995979863,432.6697710776362,144.59367676449767
59.98677496487205,664.5287893907462,6.602672491428209,147.1936896401251
138.22266899329188,373.9475271861019,878.1350512411101,143.9271239469925
98.76954441851159,516.1734842988438,530.1160770190284,145.5234635966398
173.21464018802638,516.4467103270551,548.1799844872203,147.0203755987226
385.59574188943907,491.78012875537763,74.69116705948674,145.9899840159132
142.75992218721078,94.20006540687992,788.5164147577807,147.32138087700528
79.94058636538271,677.9179880586182,580.1156558797289,145.1514785401071
232.8759164070881,76.61971798338514,768.8066963989979,142.89704917073962
278.27175558426853,361.7953028499274,308.1763580377953,143.44205661178188
203.04693185390047,628.8366110637097,621.3764579568272,147.1711860478181
160.55468551519945,223.92758586262295,70.55984560177835,143.1988736571981
105.03613421756347,69.86696137970074,301.3186076837555,146.66829591294768
229.30917499591735,512.6638735362335,596.4582030365582,146.42648254389118
49.984946576472964,311.5078081148789,622.5658606713175,143.18739547306964
103.50711938101479,539.7932551819159,65.73201579282619,147.53679531020296
294.18918454580705,187.8572687706924,266.69148541494314,146.16658470135815
369.54051868709496,269.425775353801,353.2234333417883,144.59871214570205
102.77710137753385,35.24046874067752,341.13234760833626,143.96951821858596
194.64796060162396,108.37213584896786,623.6576309759471,144.0559392229396
356.8067673877208,303.87459578203783,519.2650483380396,142.6512511662067
205.00065457265066,104.60923802099289,141.15599604212434,145.1392284300911
52.17148754701487,518.4601507983853,183.0033737838754,145.75685969653264
177.38323674301378,109.63521435513941,788.8198868917939,144.54117582628797
310.09663163689123,72.06337286717887,640.8271173871063,144.14644945651858
17.537969802157644,405.9982904566691,52.349803441848266,147.69311872662092
295.10124919031495,572.8391174071522,593.7101031463204,143.78134581843375
125.18686216509224,47.673769903067615,508.44763064062465,146.19441549459538
117.75324852799898,603.0183708360071,491.264942525587,143.58247663752755
351.2140532418946,270.791005611327,775.7945976957801,143.65417971689544
93.62970856382746,705.6493688925557,745.3419367756827,142.86264753066465
363.20205875778635,106.00125125167378,75.4281224837946,143.67276737745397
73.4723935631161,386.0076782601282,758.7788523075084,145.60818603305637
166.70936182054496,575.0657961834424,377.6664012849892,146.66539350009373
74.29597850735688,479.8199531108927,171.627043789974,142.85494097650096
245.10078000402396,45.17899757395104,847.0432665502934,144.54361970240637
36.327364950939895,373.45674035069,112.06808299299813,145.32854694118572
150.75971501888296,611.6222415864997,215.88898810582762,146.9633463947695
217.59861902138968,622.8927170951663,46.48949399099564,143.8060259051117
264.68336487326224,539.533439420552,843.4412492608093,146.418248108741
57.77714827605559,414.4292282142164,193.23915725055016,145.7635608223226
315.14949020474876,360.0649809241172,361.8863298000199,145.91737723397523
346.8021999588039,358.47598032163006,105.32850059860228,145.72083974269742
304.05608797481267,541.9694637359281,167.3594979284124,146.46285220091028
8.438605059319324,300.0889130308722,610.1169314237552,144.8622025730692
248.02447905180236,527.6278997859529,201.6761850939164,147.51022214499525
342.52411521493434,326.7103361129199,283.41728439458205,146.24812833855094
39.12581509354172,300.60829231794145,422.84807151901464,146.68622263743097
298.3998614462998,208.67431903197894,317.5556947675949,142.83638448510484
35.434780211443474,303.7011400432496,817.6825928098476,146.54910292409303
331.1976109852557,332.56498669722686,439.7342899620481,143.32593950844415
128.00137697202965,327.65233194028735,595.0721421462657,146.6393260868541
149.8980048932417,553.5446358404112,137.405587271461,147.731498064009
318.9506465163122,198.31619187394344,750.6535821551025,147.2852803600203
28.39456581110113,679.0663197097044,166.0436097323415,145.51674269658548
34.32683125337969,181.71924464290444,817.1901038738251,142.94154068308885
67.13257855188003,691.9481892922498,250.53927359955605,146.5090656289554
263.215300849905,27.08979908459178,508.2022590688534,147.04677329078328
356.04522884841725,676.9032312651724,426.58307798672803,143.391495339865
36.936842718261715,148.20760354300907,356.5968428213296,144.74474760301288
273.1986237700918,396.7573860893794,860.9154995384698,147.44656688508763
232.67487034542907,248.72673299162443,232.6341832069269,147.1956144598387
196.3696325406516,286.7273575787109,74.11194817341071,143.95718226557176
58.27979859003416,381.4708508829443,149.35537460647257,145.63509642537358
257.12751232727095,659.770153635164,62.09598374160869,145.44634448194878
380.7448837833319,312.8196169691206,292.27873319960935,145.39755810479426
28.202567989469195,347.48421888233116,477.9927163878497,143.81425788702595
201.1584449100249,11.141802405486219,222.13807512190124,144.47465573280377
348.07057643510217,439.4441301367152,526.7694391230663,145.75069332694022
297.9219883002278,504.0553503204936,852.1149197655925,147.71577568259283
195.10074076014965,634.0156622052959,25.58491439242145,146.32901894161012
182.8543583609736,473.15308719609124,90.50523151543783,145.50157223371465
