ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
275.884251939066,133.81690836230473,801.1926847811493,137.44767675444274
240.90021578664764,17.783072403430772,650.1984237074684,138.8771800833248
192.53979022204751,51.42908140797699,86.19525816338326,135.08536285030044
318.2894891433054,42.90798152399513,151.03378815522333,132.1753643491692
292.9521587393493,358.44628302631065,43.50109611198608,138.37053942337232
71.02123045957742,215.1919779352065,646.6732443092067,135.4728751310074
262.1766275910166,3.220573845575274,814.1054385509912,141.67756243573365
82.83376016220281,194.671501518528,657.3987851329531,141.5407136384945
178.89018124354243,377.61677144761614,343.73721570920054,141.38363133977617
72.01172611583324,63.055862113730115,9.034031580216205,133.54004302680713
286.5664342592723,191.95101364443414,407.2170387276831,133.26943640848017
275.01243473174105,53.53918245631845,15.02206736369553,136.77930010719106
10.221069828268877,42.15435863138394,686.1121903632243,140.65307279972797
217.60893950678076,349.57222254494206,339.37221660245353,132.1540684755306
158.3505169538856,190.0095084920034,462.5316289621407,140.69342701775165
67.23226629084772,431.4374137235486,906.5801852227876,134.88867579160268
216.59387391667352,247.35340715618634,118.41412194901864,141.97593254659512
183.67973194711823,36.10726877691908,884.5303320222873,132.01660519044813
148.3906800413944,476.81840209170184,76.34919339007716,133.86659303419654
179.8932199599636,46.11720515836759,614.6462894282164,135.5783136978538
85.7654396636348,244.80074252651545,302.8212360813121,139.33023984610622
313.12050434003385,383.0372582045452,915.551211220171,136.09404881827223
20.270774744525653,209.8346114773006,387.7275264701832,132.0677890690063
214.1279145160826,439.50349587764424,363.8960111860502,138.88101436826474
162.80883892914918,517.4186403512217,53.365076211257396,135.8812829436263
18.205773033229736,362.2206391563204,662.0907987774449,139.78672855312266
44.80140863563644,234.72765771494434,73.60381051459444,137.09022457038856
85.23432931413431,308.9845822479997,284.6345378793362,141.20942049345422
228.92849325037662,373.2033237831617,708.2993371934729,140.0190273428732
95.17098467749463,169.74668965936803,2.8697804769316724,132.2614178227599
251.0621408940213,310.0945367783554,212.46957979651694,138.16799297734443
34.25278638535169,480.00645890287853,237.75464826324873,137.53138137448514
309.313342636795,514.912527151942,204.46665273968517,136.49783543822582
57.81508523573209,113.7410800464231,36.92683002756117,135.54088326239489
32.413564564461566,162.8165324326406,821.33813809756,141.9105849873424
206.83657874917228,218.02310080985444,38.912496799836255,141.1545153517774
113.09308834504367,68.9456904794386,219.64138240428164,134.75506325829636
134.55361907251688,534.2627405136603,467.0907664720086,136.06534035073767
69.67260990948071,159.13362788316962,447.8306375676968,138.87536165998438
262.0248939860729,121.71562886295371,50.71996212757065,135.4431954745446
135.67179866637406,174.07743122075632,492.62703817805317,134.08808590012106
254.19253294056898,237.29529727582167,651.6430087092808,142.21703452224904
85.45801463911539,292.2979480370681,408.08848185887933,136.98461801604253
37.14527225512033,108.03790679464012,926.4008697576585,136.79927123391812
196.35632844684372,260.9525349073646,460.2967050454,134.19480142598744
112.78534483884134,162.85763220225576,274.1875404533562,134.64421557065677
129.46710646992335,157.80376607483615,670.1754851564303,133.42078273122428
120.75327706604536,382.78254304226203,527.2401660066589,140.214278980072
69.79763592933736,108.3013165112416,606.0969232425051,138.15557874279747
290.1437358867839,247.75998594613048,905.7914472886638,135.32783407028504
254.54950754555256,66.31111259041737,367.00427681559773,134.2299448587811
29.803789327503953,145.25307805704318,117.25513907518395,137.55450329232798
183.9694547790453,146.38752127677944,176.03240534854683,137.41772435321283
111.95542132990965,22.73010086135719,510.8447016341928,142.13540217059975
34.2166294855828,474.80529614591586,849.3624528508266,131.73917939312076
251.00464267874608,223.19506520329224,868.7506752033792,132.19916138960355
197.4714029779677,55.39771172119189,827.0545262430505,139.6402529272323
215.26224410663647,174.87678216794043,398.6407832015922,136.24369479239715
265.4780260797829,125.50915715293843,754.2543407151619,137.06743946989224
9.883991088580506,98.57022432332491,680.0848512327904,132.94225026286483
33.04473838192055,195.94344764959706,256.6894441624848,133.895512435688
118.77197034435156,42.47104041597472,194.11729201214305,137.32236149308903
86.48539625659608,420.7964780528157,133.63036304491695,133.8500891818489
65.700638750449,154.92347750664743,209.05619711968052,132.0836146754049
120.87261806345612,26.260823653201196,126.61674125072787,134.50893940225203
38.34296108647885,209.50415055477043,652.736919200121,133.81099577286733
322.04940158844886,50.67623430636982,714.6574261924972,134.62729512654155
129.82618979315737,142.67457662785517,514.7833200124454,141.98245657902754
54.7640581061429,431.8122000877469,320.6746080171039,142.2918508602387
329.2647601483353,372.22977787127894,864.0882891988113,135.77171418832557
319.7281612717434,375.6248185044065,36.62220231425383,137.39785853266275
56.20916800361458,378.1703318058217,623.0210982691145,135.96428255330306
324.04453782415146,279.2377947344251,922.2906243180489,136.24830279630328
206.91792997808773,336.58746730403146,230.5596232638221,140.23981973419302
114.71419509408808,15.97159745432988,334.82745806481313,134.02129654227693
128.6451108576675,214.81261969877963,280.4075686229187,131.3276894995513
255.99462296092776,226.61587973821506,727.9671942428275,140.29876264254847
195.41529629837655,94.74877445468296,657.4464934982758,138.3572163888034
284.90856456994595,125.48707978004765,554.1756128347494,137.85584646129058
79.58202312702082,548.7764045958018,714.2160931907054,132.10475044646515
17.149163486476745,535.1432797351728,795.3986893074568,131.10254048661838
279.36870909946117,139.02313190642357,549.6083606325531,134.23244799682442
21.018335521093192,550.4148210814488,926.255213640944,131.35129610917483
84.11868937066481,469.3906075161927,310.3684977549087,133.31671214412503
221.5873807558227,302.8196434963026,536.0232445313923,140.10535844005935
227.48556169994959,156.62277016478762,378.50178595634173,131.82982361634814
230.4656727659379,209.40055413968923,603.7139212040861,141.74423160198575
144.769398518346,172.83149397427863,224.52061086915762,134.20481724450545
183.80131541846464,7.4329335250613076,658.6857813124999,133.03294324197947
262.84313292572614,484.27630502687464,880.9916404032458,135.55901996541763
328.73591110617724,466.6890554418968,693.8129865239191,131.1137549884489
275.4328764858684,550.2679206735493,682.7474471759389,136.6620061110204
312.23172068085387,534.1041411511014,565.7314412565831,140.7411315507491
87.34416284703583,95.41694386390793,618.4718998770984,135.75100640691082
95.8894818027773,134.83928556629405,445.03927050678516,132.81562115565913
40.81398199292276,470.64718195987314,91.07528827582149,135.82423225724926
255.20033303426075,309.80893969819186,753.2623532074397,134.13208319592613
268.5406820195615,295.27696494541635,250.00002513246255,134.66990757174798
8.720680855234434,78.22524107366989,251.51171362506196,132.37223505595648
306.651776358431,499.8845737486417,661.4957493075623,142.2378121671173
151.11604972198114,335.69964338897967,169.46509719564725,138.42023905161713
95.26650735165474,530.8343801963873,863.909730238835,136.86882170869816
91.11425180127303,280.73179033529857,849.6049476238052,135.177520618259
91.4815383485022,246.88042271257294,491.19049182424845,134.18218440720213
227.33754126588957,23.517874615090008,594.7112068092797,139.7509746849314
109.46573675770017,356.0084281581883,889.2248685550281,137.88649371475947
232.99856834427416,250.15284216494726,95.71881316760339,134.38631874880159
313.5968703913972,179.4115861496912,424.3689698794839,135.78312235798242
301.513966129663,382.44469887704776,332.8562523032294,139.42611372986957
90.67686029127998,65.31156205515778,545.0453002091613,137.98567832822874
195.16383550890313,123.85899590010955,800.9857845764094,134.0127989565727
118.76997897756897,149.29821592770807,369.8655138819661,131.64306244797092
278.7158532912902,228.88469196291794,113.60560852238687,138.06710470196822
132.17344424264434,387.3227590563266,303.83095746466716,135.22380817460117
124.36661138928513,371.88078499634656,891.3078813771364,135.19314248507126
46.0287494897178,530.5181383282721,602.5158866047013,130.78548118971918
46.49198918434789,518.4963076515637,33.60998217756582,131.16843487878583
93.02561416742358,381.6526656893349,911.0232051084394,134.022628397209
131.494619773747,452.63644929685495,577.580631927168,134.6958450620578
65.90265915147233,141.18728573799524,496.7406948698313,137.30944149557843
141.07978547124628,518.9833955052449,750.2379475503544,136.28501932361883
82.7236854904356,409.6201784035755,623.095438843723,131.93658153239994
231.57051736648967,177.7694737714319,506.81526068927496,137.98843567770476
51.17145791546973,335.1052917147977,335.93219908757607,136.74597022173685
