ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
33.11766492401842,422.42953836957696,920.1687884848544,148.5053601693052
243.4376683331758,647.055540870025,652.7115586924479,144.9968901241125
293.75635067252995,149.39998483784092,458.7806561036183,148.03856516996822
217.92937396681646,367.19672578799026,546.6211672879821,144.9153530862496
216.10497169518175,740.1871178837507,427.5386050796199,144.88497472725342
91.26868294153412,373.4948783311744,167.75896687359761,139.0984176493541
107.27326318254735,532.5202825521175,47.31713724961822,145.20667006674876
339.9984299067513,124.61051451935334,698.1562087765096,142.2559498378484
77.29346984112158,350.5464643273804,252.58472354146252,139.17449373312874
88.49313550813415,570.0683533255345,142.30780951815677,145.44287675951026
162.61907560496155,742.171122974464,755.9429682224666,143.39280201409636
84.96906231363086,187.33669832883356,124.38160952705252,148.34332938223895
362.7426458754202,266.8599188965995,196.3382319034596,144.9937092374543
221.733572956354,636.9483260897575,527.6395581818898,147.75939979790687
375.75454802055503,628.3923985943967,577.8299554069655,148.91454954627736
341.6697275852658,624.4982686432737,741.5848815624812,138.65444293488147
105.70012657183689,671.8878768576282,166.09848815795883,146.81185771350803
95.73971145765304,179.76272768768447,553.164941951784,140.83029106243612
201.3461637467439,146.93040301035586,257.3062714598967,139.76990607520275
228.8324629961017,677.8639249020345,186.27061744867908,139.96917471909958
131.3664044082924,412.3195744474238,183.1535908137138,139.44211349836118
395.53800919572234,210.1330634892816,676.1200185252469,142.4648185604004
311.3962952661195,129.08263116535701,288.7787777680082,140.41756216010975
333.76527507655817,289.5143273266982,749.581359122275,148.2570467954314
246.20901487490346,605.3770183394113,655.6133610372392,139.79187317915412
343.35620388109646,568.3014285289354,552.3755979921783,140.6321401760289
90.59175258198641,170.01286567069997,826.4513618433932,145.58432464277118
41.297422720772985,564.9721468301069,771.7505594191775,145.75301681486218
63.34281916280056,423.0624781064884,749.1642845116003,146.76733400320774
286.95644996799086,34.58126810350531,399.506397942934,141.27364623112717
291.6659769540589,659.1244828942013,273.3734724390444,146.48173070022418
139.89929243668314,712.3128745900597,487.5841041811286,144.4788059603727
275.4533914817085,173.83545654482847,531.9065210236546,141.56581669918597
150.18937074165575,367.2175219585972,132.41620448842068,144.58996812156101
266.7138379692696,708.6882821610018,604.6823057776398,139.7014039916091
127.63394238881955,377.28784267281895,358.70347333017656,139.10108967503692
68.57864304193717,87.1737554288808,402.7686767547429,140.18251223962108
214.05747216433724,103.51055384356633,917.0904189777177,144.2037496774019
295.7663650523926,662.6015879829494,638.1694101066041,143.05388650395219
420.8517607216492,248.79054577796967,724.7120285459854,148.4906941776274
49.548724687412346,426.50397421173085,404.32414753915975,141.03228350439096
187.7495735264735,166.11983788075364,312.781984617484,145.92996407503432
240.91427130078415,651.1964231044948,353.88546872459244,139.85945530730237
181.58032285011103,245.82890818665282,453.71065646479093,145.27261469274976
147.2213482498255,490.95653938347334,143.09718711864113,147.70370609313306
62.18817763022333,356.37681862919607,318.5406207313527,142.15711262002444
172.9410754211512,529.251515513003,162.65287509466654,141.87348065678125
245.283516759019,233.49974092122076,158.31068430179673,146.29845194089546
78.73778305241304,157.0134766920866,526.597058662383,148.54685598175473
227.35246687583515,13.723310802357876,822.0042694803177,146.67056497494028
406.2863945359853,76.02303909189207,478.62571965589666,140.18427310109075
35.491143561205426,437.33860154744286,228.47761518427467,139.05384206354552
380.3360902701077,194.23924253402885,759.3258286888872,145.25981432482007
273.81132056343085,108.02203665425218,351.1502844008014,144.00447491072003
33.91041118475408,661.3962312589996,280.61417378674304,145.57538912925844
109.34579198394673,177.33845684120587,353.22383705957145,142.6869043870427
260.5634427622774,309.35052695832394,211.50414999322692,147.2249091577952
236.337459024603,227.97194576412645,566.3622370925074,146.9987804520571
101.63180298586401,613.202317248931,474.8535266288652,146.19620097262177
263.1067062108792,228.1747861584376,395.38481749001767,141.65524922710367
197.1653082474815,519.6006895605142,103.18963256175844,139.23146423068204
178.85090192355068,132.25592446771162,734.0941032763862,144.18138235121896
235.2745845103954,361.1196615793727,265.54001929099843,143.96802320026964
156.66879712704247,208.23263111057184,225.21108204268393,147.67488582577485
385.2446534629754,570.594108474073,797.2445133646199,148.0111496588532
416.6645584844272,140.7714067957671,442.1843822276374,147.94329527061356
59.70606033137713,594.5899994184922,25.638715090077422,139.15124679793956
336.53553294684684,78.48349933268697,216.74758714811884,139.96253088870512
426.8499458651672,512.4084821686997,591.0850519268116,143.47584733210334
383.05456415514476,606.1385000758821,214.35469301631133,141.11228233507842
333.4019933468545,615.9390403409543,4.659843896020777,142.66479207891314
68.06191472286491,619.8792182432696,606.2621761885247,143.38318069969694
247.36559703721656,50.23744418299005,492.3286753976521,145.90730041768583
158.870843520623,698.1475919361026,461.97726736127294,148.70003367934345
80.37114625806731,296.62915727529025,101.3962017975708,146.8547037987947
136.75335667369552,23.562598352379,508.31213354436574,140.59691357900192
392.7630304931559,39.97338371953169,892.5896375304793,145.57671786427676
57.60720077964256,682.5312410638234,396.5497101426623,141.02503723069574
312.4800907906201,426.61306804072836,715.3992721844243,145.20743163395625
316.93152103652164,574.0806933150368,647.186800494957,138.7873080157369
152.73145729309124,162.270182270179,714.6274460201793,146.90116563356628
271.2109198661655,538.6610833756395,798.0794344302559,147.84666337318043
199.9520819622606,598.9125995752528,763.8336179318572,139.90865437335088
323.162529720985,622.926627224164,665.5047302843074,146.4863277307385
331.01462603062953,303.60863657026493,554.1847713508477,146.0709185916198
265.3835718783471,225.33733658820483,663.8410481327234,145.77684550021172
140.5234314714066,711.0803922585012,929.7476958437819,145.70357902375238
171.45559959888845,282.10208001345535,427.7800791907723,145.27156276458027
379.45588136659273,439.46690577882777,510.36842541209796,147.97075293319105
415.88049015006646,672.2588599849649,931.0001768096255,147.56073652433042
384.0625201792585,128.79270376648154,146.6763920760886,146.6401930065093
134.14242545313564,239.1919088184173,249.31085459338826,139.99453192786308
170.88948922675473,225.76989456398806,510.3967062059543,139.892783785353
328.9945084478803,206.30291060525562,351.14860792148295,141.88515453763947
416.4308610410827,381.782042454741,872.7912704062093,146.72369747336595
57.56940382630837,16.352437908100345,395.02894006411253,142.1468892881209
269.21148281209713,443.8143987812529,753.0260738960816,139.28714032607263
47.64643116737644,191.7938254265529,381.18668135481516,140.32066182687032
314.1439042162602,253.19787958239394,71.12951055002931,141.02515432541813
314.692164499092,66.9536260919506,186.8415372902987,144.59533715493475
313.8484887562388,541.1619998283854,212.58983604886174,141.08159932835562
224.48692576282508,304.39020788367054,347.9880606501807,143.76171411817575
86.41142924201384,189.78760783486135,543.0600362342919,145.96972911682806
397.6885140531901,685.7181799303492,105.11523096184743,139.81298632015628
427.69449793967726,736.1899349188781,228.24384664462372,138.90368801596756
422.4001496145045,231.54648429543076,391.64526885479955,141.78491777949938
408.2017067963786,83.8303512138333,411.1044973095172,139.4081895288634
259.1418142100652,78.82662636872341,628.0943497830739,139.37486103010116
152.63922589209426,437.23157956392964,762.0397502244642,139.90944348727052
256.9381030159391,706.2401718244901,469.25077485501197,144.32592125407317
260.19556885449146,342.7305045518324,475.1060977568197,140.6182733810451
49.19980238402362,257.5614953002161,633.8399361826145,141.70971433640494
371.2407598321328,132.82447088795226,600.4730985123631,141.4629014812334
366.75160002823026,441.95425173661124,252.0933940478023,141.1474489410895
388.8832933799289,399.35307038436065,766.1963833160102,142.4450963832236
386.3038024855389,275.8825051656996,64.67351445256978,144.0784586600159
404.98785296490684,314.90395855112257,773.9711905227365,145.3298592011553
34.92817505446152,325.39907889117205,857.2571573484438,140.40323668703422
338.68195972000916,685.4216196550927,346.3674297396167,148.36555486568844
163.9217350456998,548.372090939538,865.5619480832676,140.33459969426528
417.39592982594445,610.0915571355757,867.5069575065081,139.07168827637528
114.02942325063347,74.195866930656,732.8648026591916,146.2412043380647
382.5033101209206,379.5624516061325,529.4793331587383,146.13126581510528
51.95118940734156,285.3081997529897,112.74159156063764,148.68709612502312
