ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
16.519175459346815,192.7461008087641,431.9038754154031,145.42017346562176
115.49120774854043,335.1350595349333,293.87594026602227,141.4776773738416
89.25958976955505,224.59533402595085,632.1537283882006,147.76787874434874
40.43024651868336,617.6047448073933,697.5391234299047,147.67861979155478
149.4816802189391,652.1647352506187,556.8795577593376,149.2274329149306
150.00872554891566,556.4474446859567,458.8397728744972,144.80101511217418
239.73709351705747,39.68676388971912,285.99094757671753,141.3204653344402
232.77606982020012,662.3458550632619,852.1478582532509,144.96283134304448
31.79891461207198,370.7095064369247,213.34080202020556,149.77323319022767
133.29867001572046,688.4365547764672,257.392436993378,148.75644001909654
22.923308677868043,642.6051337770322,569.3695355127835,147.8468425295092
97.61275237748194,175.95387873075703,275.66195900512975,151.7828352928635
81.50991806763386,5.931227623821891,303.77233729288776,141.8573771149908
77.82796606999008,625.4832226219195,306.42282707223063,147.31560545543766
270.5714587873349,635.1587836784076,474.8737693815825,146.23036640022542
66.55288155687836,661.5415241309181,702.6177859155133,141.00362651295444
295.62324992536577,75.85605814246257,780.0465626496872,152.01380772562425
337.4361235096452,168.94998574064093,734.1686054526012,149.302335208376
70.24913808390323,336.51734403658435,150.87782023413897,141.06497514750234
359.56329743769385,168.28304680810254,532.0357657201708,146.80774576306587
392.1622232583847,242.29630920766962,625.5043424004276,149.22218074803797
400.4685096703754,302.0804835005033,420.2884566638294,145.58438028495397
67.98177986600123,553.3678435877202,701.5257451150073,152.00773572240155
21.993218414387176,88.24255127344757,850.9547476491973,140.40257272111847
181.9209749547258,19.766576968649318,795.684674302674,150.5665352740467
356.7304538953561,389.16731072979456,628.6956110636609,150.38395759837528
390.7074006599122,256.5622185287747,534.141956921194,149.7236543525221
20.664113509725233,503.5337954815112,657.5909749628396,145.83178971140055
223.30549585851927,228.51244665825203,132.65225748942788,149.31690252218763
142.15356533409624,717.3030280892945,590.646812457638,150.30557569415544
192.30595740871706,333.06221806572347,706.67088820651,144.01225714197687
196.38763847677984,364.92515528521767,606.0140395588027,141.30265790782195
254.4194411678412,295.6291581778147,867.7961463183904,145.24301809130773
158.7708014693897,546.5112263714336,24.94220725532656,141.11449058956703
58.45129980456377,545.4124407743486,87.13973730953832,148.79568976659746
323.5965646779228,198.88064707727509,370.31348971528524,144.06182774865812
33.60560908396893,324.254150897364,171.19616285180877,140.55846400291972
240.86211673603415,258.8185706014943,615.7886356074664,143.9266053947663
399.3861608308249,437.74765042378755,107.181996595674,142.82542433953466
334.3083297006828,557.8352516848365,33.551110420260756,142.73212309362702
107.65604856507937,167.94414029461254,62.14825327930822,149.4469756653722
114.99321905671567,226.1513381307968,119.6484717756175,151.75639435520185
264.83204121666745,228.47029531662494,282.76966662880693,147.08609301651364
148.86053004474996,43.931813996204035,915.4206373529397,143.24969954224122
397.2446105083349,323.6454144558546,734.767057356604,148.9999778624549
266.61036040444196,301.76905273023056,732.7763771497006,140.95743634143543
46.858110548903,682.2533411725291,816.6327372580522,148.22092444973615
90.38847410081357,350.78781163330774,41.5817237181139,143.1905381017512
372.65522786360486,160.3878184256115,598.9553293118814,147.31093770792864
263.4759600598214,350.08357970106505,418.9304375232486,151.36055716667403
240.015594614291,419.10204566134496,789.0021770456443,148.30504417600838
212.70887025192573,337.65100008662904,905.2362137428171,151.49196741157434
12.256536240335848,682.4872148948432,30.972408144605637,147.5176462900565
220.38894220536312,287.0392989125526,874.5891932229101,149.37978135255304
151.23168926071824,29.32776634433615,872.2454184527277,145.6928563714562
277.442399071047,581.4170540967373,465.85441146669245,146.5092047975634
307.8752665208599,716.6077568334078,137.93996664399162,146.40857716693844
155.2662804953808,602.9736393528286,491.52119204602195,146.15098900410587
302.8203506499554,496.8880667983771,322.17211295589976,147.1956572241831
138.90719735509762,103.31342662563975,795.1369873140011,151.82937495403348
307.80791541537167,97.26465787671043,257.5403677821295,145.26285938627495
108.162996097664,390.10510565080466,883.9443823145275,141.2560131930182
121.82931604269362,717.8463790357393,98.06956814285783,151.95201544691844
395.7742925770775,172.79146477602004,102.36125078102341,142.39898426968745
174.50989626255463,377.7119813916987,619.9370880649269,148.2845490809748
193.66461568039477,489.19329566900205,876.9305639466048,145.39371769484248
69.06348998421436,315.91862476261235,815.1126996162111,151.7096326640114
29.88598230732013,456.88085150187686,385.9141307778888,149.06277633865218
161.86144235421133,373.3314358399967,750.5767389058135,152.0465898227144
395.6372704018795,490.16562852707176,2.0548575259732593,148.30468237184363
104.17886340520374,668.5966703685065,246.77372536878227,141.65121642431308
313.23978465563465,666.5114177424845,75.32641787312151,141.51279849642512
337.78300737380226,659.7151723259003,601.3065336743199,141.01521444531053
100.34924472485412,203.40068896479931,649.9693263884396,141.28529354658565
42.21140054584433,5.4646386365633886,134.5073025431914,144.91660132662543
154.20819376762495,260.43391692306955,238.62664356669652,149.21819130774145
358.94926250341535,166.17346031897497,768.6191603276264,147.7490030573817
229.52918993681027,113.0825878301567,716.4787767453142,151.83969406443504
192.38635028610057,227.26211789804904,531.1649417787419,148.5764202371981
333.0965725752598,95.66217406559672,102.93298296453695,148.6003965539854
323.0674898683572,68.0922142758534,753.2738664116478,143.36746283290387
151.5719544829554,229.77651126402503,559.4700390249996,147.59606033815962
158.67039527523235,630.9781224705886,439.38056435106904,148.76111505939053
21.939117517721776,103.37654321350122,147.12272319048256,147.2511378699458
132.27848450102647,224.19510758218763,530.2737510533564,147.08588576114815
99.10873163918299,583.6988032073536,261.94543593634404,147.30399546748257
395.8648392903497,270.11317175785706,344.9826463254396,143.92677770921946
266.6927672899054,284.79723646749426,830.8281889700113,146.18005791111503
114.6549507905774,676.4893894139822,162.79392355687568,142.86964088981787
217.87613520777663,509.8315567442545,450.77157933343165,145.4810203259757
295.27148408130626,363.4521501412571,117.72174373094965,143.32229440707027
202.55520272175866,635.4840026383611,881.9286526716091,149.1700512313323
68.20765785515397,299.47171608845713,52.553170123092606,151.7761320741294
333.29795005357096,9.89183613248787,348.78027027641093,140.5928417565463
236.93085984282263,694.3902843770252,893.6284943493653,148.19147422658557
185.40385817890828,322.9280595321929,536.1060844973825,148.82262747452222
128.60011650512538,291.77082089813393,864.3063295202929,141.93466484432406
88.53169978575838,76.6302959318958,412.8798750928312,144.57331245999472
267.45755465584466,76.54863643742154,432.0886818303093,146.9150973272104
187.75079362618513,303.8626494438757,862.7716193708253,151.63426711061805
60.943660834255276,175.95402652253665,271.8483937168342,144.98230761310387
313.9648866211964,145.21002297369762,631.417580665101,149.64734355518505
360.3105358462015,514.6104539905216,157.3763895111626,147.22422716593894
309.2655013254802,498.7264978674044,792.2733399628756,142.09389634592887
97.17560139177743,425.35202563843,724.2210334417862,151.56860288915254
56.291485205363195,481.43048829714303,372.5840701166462,145.26398413599523
152.89309609961168,482.66038035379495,635.9270729221346,142.15933435253524
387.7696282893427,335.8225726748331,94.28389593483855,140.31717934765598
394.6254971939917,663.6736507947652,524.629232569386,140.9976573793483
278.35202291264596,481.23562307476413,238.359706399996,144.31324623913218
371.37379918929844,273.67956972231286,818.8721183469123,152.16125795631586
73.41572134174504,709.5064906320591,637.4816275751117,144.44172962089507
200.31568639612252,158.09224948582502,196.43905826132504,150.47490199492557
188.97039951900837,514.8885515658062,267.41502711905304,151.93509731645258
33.13116700068943,239.6630289472261,413.59254539629666,143.31192757987353
171.76488830650902,489.58735524506085,234.83480535917306,149.0064393126947
54.70114313359907,406.2289165972547,914.6500773505647,150.75644842183826
296.81349230121594,637.5565269236195,839.0167742100332,151.86395455220287
76.59807107938067,364.6652490832023,385.5438734224775,144.20008483153032
339.68155327845915,512.028616709432,89.17490653091575,140.24131612052088
217.53193083671655,445.53122274555767,128.76735639697,140.67263399971753
17.418487610679563,694.7726597572241,65.35065677825287,149.96284679568973
83.79554264687297,415.7321026813438,263.42503178599225,146.12966970683428
170.6353362317177,518.1837049181379,252.32050793041913,151.87311912459828
