ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
224.67901854580595,277.8696138551989,202.40189152518656,143.56106445693794
307.55528292222874,442.07841048588284,388.27210038275547,143.03657766612056
43.43818954090453,21.404200730271707,634.8487959855793,136.57331730756232
102.50593911656259,128.4883844361866,484.34371446079166,138.21558884507562
249.73969340505332,97.77195365910026,812.4555567688185,141.49055915933576
273.85852042418884,340.34539746045556,694.7265202674847,141.05685992240186
149.1224913375597,466.3910821768807,46.232868351862386,136.3069454554251
59.43108838922349,614.2280632303294,73.61914803422926,136.6286641633055
377.19643099892585,333.7147034649872,716.8902915481515,144.22708093349968
289.1546422255467,271.43160034451284,39.590978963654656,138.07009978400768
346.1013352808149,135.91293979802435,277.38912335252024,140.8965167515386
97.5266625776519,261.36970892274263,571.9005311652096,141.77357666427403
156.93001638936485,351.9538168648588,227.7928623612408,143.15524203127026
200.74480055591584,574.3464619559161,804.7939554802451,138.55501120620545
20.875483673815562,476.27312893770295,457.35385750216943,141.39659257433394
253.77349257036985,372.82942802051036,755.4331928354321,140.29255870471383
196.31485554744557,413.46615813161424,173.54069743928815,140.60575235479052
246.41640881679484,541.2501730902288,594.9562407020737,142.3600817189189
355.1118554251952,330.1332306078024,537.1711436020388,139.75921428557783
153.82832893995436,166.09782353303908,904.0836586045468,140.20344271140453
151.46053419504963,552.4080872099837,490.45532147479923,138.79022234728677
128.79299970860626,253.0371863898144,21.84358363004698,136.54265725438964
76.38306454895277,50.67042749938483,895.2424212656693,138.287394327976
243.36676699728594,177.3944205349362,58.06977396901553,143.74196793703513
304.79905835038863,571.6749731655713,540.7759555072389,141.9835787742651
291.2994294270834,543.3527158380357,353.96194986312184,137.99146782679384
284.2877302954676,464.16989270995435,83.56164805926224,139.23813737772952
276.3810452839268,266.4579075616861,506.75788615969776,145.2240971361088
125.78910281007833,382.10796405134226,769.0188012204766,144.4229958418225
266.73781155606173,14.432650824607983,818.8212227433072,142.57100482092915
30.36492255684342,308.6791432688368,112.79342748333833,141.12622278085857
123.72813296219233,346.26470500738236,64.16406963623089,139.8821089812075
133.8471725042653,427.5251121336752,568.8846460168576,142.36810793946228
360.5459617983146,445.40122503733664,119.53626251327148,140.1257976985467
335.5121705480176,450.007301030901,395.42271257852866,142.05888970993877
82.4186583908948,242.62429086255702,72.17155980924429,142.52673963436501
346.8274269585949,108.33929923961753,781.9390349812824,142.10669199899684
21.329181435899706,539.5040304432765,390.97786964988967,140.33626139410143
267.941311692698,403.5131343419971,525.2641600003994,136.05417653161868
351.11588063006053,533.0198466029028,534.7308602008125,139.7510371003717
203.88004395095226,308.29968423203564,485.030068231706,142.94489993741226
342.41013165903416,11.36262065492446,872.439526167163,145.07323934462383
8.558177615055131,348.6728565539732,756.530099343163,143.1548921306945
199.35848593064213,47.28835489721725,909.3558689687725,138.8534920809076
361.04281689594967,187.16598714344866,197.037880659133,143.0296603233938
194.25792324234556,469.26967514185424,269.1683929078742,136.7784536234485
35.13811842802359,187.40260157417242,826.189419433905,140.1428444244757
78.27429878428796,548.3510591365837,388.744425782461,138.75212536775064
53.17846818472506,369.53300914534594,162.96531453064694,143.78268260366394
49.365771132444294,581.2717887548856,443.8636878955471,138.92848155827673
363.3813069496919,307.8243878223306,676.0695923448795,140.93594765688317
290.3782067601944,25.895634149770494,349.07720750718846,143.73897666103883
12.513544314658146,625.7046358070181,454.93672298089945,139.52688899998398
172.63779577049445,135.31086380350573,738.7904169202454,143.3885707121633
257.2261554944711,548.8711192263953,203.94854457867208,142.63515409525806
68.83585742876284,480.8843121651332,397.41232686637375,138.1896854603101
176.90896079207758,274.1908906423108,407.8027770350806,143.90007813280326
295.75532820285963,279.8595593731312,373.3666139990356,143.60964255669518
133.48304887777454,131.39587132972756,763.812125908592,143.33423950462907
265.83076622479865,557.0453494786548,313.86918810320253,142.30962470169825
68.7063484080918,402.59413292155057,536.7081215358538,143.91962036520098
67.86914513226523,269.6780472674811,612.3101682872801,144.85039120139763
238.31077335703043,273.0548791637778,474.4111502404213,141.64809081184447
98.02199739280907,599.437358299836,326.6572210416683,139.08346384866732
367.0231556957779,83.37514264594039,458.5842601745837,144.0612100322159
19.730311998502835,213.9497432588069,790.412062710988,138.69777817316037
345.63303672662676,604.192267249083,842.925594809186,136.98680206745695
91.22110411103236,664.2684657427212,11.603205813964658,136.78135651165044
387.8394646900072,531.7828473877179,233.25175876620844,138.11018348026914
387.0491428314264,600.0054141721006,424.05290054882647,140.01746920223184
20.32905109564434,408.68807022872124,777.1091510335305,137.22017466440872
217.77204968026797,525.0013182109199,6.707304868313111,143.51158204801024
184.18454700595296,140.1618306643973,306.9965982823942,143.75081247290134
204.1773427352019,62.69203338997636,245.95637927738235,142.90618098192164
271.43876286920823,575.9667056539295,899.0993254947789,136.20350790106826
208.02997438963703,650.1213205057517,78.52245231779092,138.51976401037584
236.1922409803319,662.13046048666,666.2466289051538,140.63049033764352
32.341772797108234,390.2111507320014,771.5919980515074,142.44931138408015
293.9602736696995,48.067499518536714,142.4412534794091,137.31569497422961
66.75328362095416,139.74008508545225,121.86953062306843,138.10333572422226
63.33594784138491,597.3772525083699,14.000496298416545,140.85467036887817
192.4141312049895,662.3552843005824,36.395857257022314,141.64694974576497
314.4207251134111,649.3011629161807,187.85934587038514,139.5610133967738
274.12705127269317,136.95435120327824,538.5080890837302,139.23973807941786
43.899761713584226,48.263535814260614,574.7206249886697,138.44906769716405
316.51454572825264,249.32941008544282,558.5629083544648,139.63912786552922
205.9330004393512,328.9494023936832,86.37956800430355,139.83628829821538
306.16039807640436,348.4134305340805,564.5934070269966,141.81476883825968
79.65580380429692,131.70758025358833,144.98478565826696,141.5717216485811
351.1125788847094,509.95519333470764,294.8125459938904,141.28991239209887
94.08028908615444,430.6523675990822,902.6145648747371,145.15339175122978
262.36635931023415,604.4380605474688,323.29977484563375,140.76899559711407
338.40938259539166,387.3851093514364,131.08195667645583,145.10955132923743
269.69336251725446,520.3485087648735,13.079741777685511,141.2062115149244
257.26999749885414,243.3137709217358,36.74031020162504,145.14496989261698
87.9562450304103,89.0365604685863,535.61092608978,136.49038183620092
347.5760157992507,289.6584593681915,396.4345402114264,140.99209913176472
210.5563083913364,513.9106665598197,688.081503513782,144.7593005176083
118.85264911337427,387.0533898798012,338.669455560666,144.094006247378
85.14506519981433,565.8207825662662,865.7966948017693,140.8281915684844
293.16959915000643,297.88193864110445,867.4469704095899,136.1468148076997
204.91946468141725,197.0733544705339,242.45719916704303,136.92913969159807
345.11572440861926,107.14474497770968,573.7165223919518,144.7646505210422
87.96141307296217,277.3697119020753,150.34855666835637,141.0816941856843
303.742619278512,140.05923614217446,846.3800712627133,145.10159887812256
344.1788285283767,4.074617029189701,710.5652367944824,138.03570917752242
338.7807528611001,571.2215484634565,874.8094248289451,142.41893964655154
253.4688243596929,436.6102932331039,585.8491833956127,140.68072064746232
269.8675845479783,154.84911598680668,123.39318495179411,144.69855588945723
46.380116475527316,74.89480530467526,371.51809701595187,142.04773299113188
255.8720225935674,317.39469864031634,152.5811920281714,140.63275072126194
270.3351177527686,396.88977259452565,308.7598751854114,140.9845636035895
76.09366851245002,295.45360677961065,322.2213838357574,139.70195373479788
377.8140132484582,378.0037512365714,446.6206135139975,142.84871504545902
28.901855774408606,635.869437342767,30.544612852147484,138.76382560211619
33.51758070209455,486.88515882952515,427.48506044661144,142.05726723772204
256.7431871825855,70.11495512040901,44.65106639273321,139.50259520579206
22.89909477188909,189.94398684270632,323.5145008481008,138.57889677223307
377.3540576585835,129.43028691375764,882.6827046646929,138.05090458778645
141.1653452473149,206.76862765890166,74.51739337995225,141.7248348693465
242.4047395352065,43.723585668361956,116.21868285593057,142.02362907282878
100.92353239256097,126.53885589942288,85.14408076729312,137.0620336944126
282.6218985333395,476.42446621581695,208.26277756372403,145.2348673298373
324.6347927789692,138.7625764132101,215.1247821078747,144.82781018594727
