ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
254.7287554995926,641.3003666135028,614.2334975832621,146.00341413220113
166.60812142664432,449.45692153449096,339.90133869353247,146.74359736263668
16.707938145537156,588.169140589011,884.5836733259503,144.93589381763456
312.2166088287194,586.2300929051054,565.8150638571665,147.58529940878762
387.02530259103787,98.71514661071991,938.5125264137376,143.27445010652357
272.0646594331761,88.886011385209,434.8056233018168,143.9411199765261
57.88879741888116,370.5145429257352,415.0217734691533,143.40530169586776
16.160903007356012,297.35548601350456,489.0859733789733,145.4072200702128
381.89325866695583,108.49423718106114,707.227179069345,144.04337732644166
303.90525389377694,80.29967813539861,665.4400417274875,147.76044128171424
40.5646239738802,436.7315113425721,821.1894966953288,146.63891179259667
227.6495534633675,148.60550955620022,295.0335898625883,147.21251773898777
180.15144866791013,195.72536118178007,366.67575071752634,146.83950654410052
169.97418463383582,596.433745592343,584.2366761945401,146.33010790353805
319.2147784180184,517.8533784771463,874.9715145168431,146.85002918461353
233.12134490213484,347.3329426894974,210.26638152882447,142.8901789165103
201.59563021885873,144.3639751881924,136.9574247661019,144.73315367999055
194.11671948417936,682.2581067826966,222.59531808453013,146.89255614411803
141.54451331131423,177.28202073784593,347.1892780496506,143.314103322918
356.8946612349725,729.5788007175784,788.8561698661762,147.94635419347745
192.01588899066482,602.2567995560669,652.3237281009292,147.47829195634742
313.7220317010777,68.25470628826835,719.7590591554213,144.9250576085716
253.9304762521064,188.95928322398524,23.863763099539046,146.6800196765476
273.59451579433727,211.19156799052286,823.1532423447492,146.87960182568068
213.0715210529949,147.0860423496798,884.302979863745,143.18947657832206
359.67296429108137,371.78784437815773,776.1086585124012,147.07735207379952
230.11513900977673,521.2291556099947,718.5924977696592,143.48031018314228
214.34986097483176,28.449546924467047,805.9262308435138,143.3947872273765
362.9486884671416,548.1980366242386,268.01304068875567,146.13156975861793
44.43914535459178,288.0695213326419,258.4607114842707,145.83554007425485
189.92807670199326,452.069537800165,659.3823578693336,148.12405781412832
247.19586824742888,525.682485918422,362.36824746216803,145.43037767490065
232.36937589876254,624.953243476717,782.5610121501079,143.24465373983483
348.8416874153815,727.4252310915683,758.4734671421776,146.01336082490587
113.62173680586876,485.44348302450567,388.88696180468486,144.5734669699226
357.5649361842074,390.93373932282094,712.7892094692223,145.9447943393999
148.13856133596008,543.2565773563698,326.59155599152376,145.08267629602148
39.40328020812993,317.63422279332434,592.1910835011872,145.0210600548888
14.281314074545822,40.24295742784021,576.712941404912,147.19158095506234
281.9610973922041,11.61278657583804,472.62777314898597,147.95055966741518
380.6518163679189,727.8074197767125,754.1943270843109,145.22593661248663
271.9881523193449,417.1242787406163,548.7348551157154,143.0260706488719
292.1205621414624,463.2111780102086,17.096392709782606,145.4978380230812
229.1621214378312,304.0975507590111,117.88321805239794,148.4173076750994
237.96913208811242,458.2879464021092,695.4961419900982,142.68911231120472
358.91497424693495,300.9069029543346,571.0031618862057,145.84469275703316
75.69627149332152,55.09536011799383,158.6551519204456,147.32442972552533
220.27233715246356,1.8750832543507505,578.214629478288,144.66763669401107
41.16854726686442,43.99362791159318,630.4433643575755,144.0781860762964
325.2571053965519,440.1009414009379,305.7295483311268,143.00356636288922
204.33288982535433,517.4239745525316,436.35845950675815,146.7925661484295
81.60660159225804,177.73777118618284,753.3211375813464,144.89172138410623
361.33876604297,703.7724532528072,34.35247870122173,142.79792329656703
359.0701543394772,290.3471818324783,637.427245947744,145.0441371285224
121.60931908624158,304.93961533390205,750.8161674632827,146.4144188567533
29.871365322763577,279.4640493153372,222.37407165022478,146.76286473490921
367.77777727858114,528.0502053844389,748.8792741380229,145.87879375365404
224.06212756287096,632.9748533029652,92.70349186664673,147.06600526869246
331.1215831772729,553.1587881633695,392.8001805634969,145.78552596301154
378.8868205220377,96.17627351642572,543.6702554477984,146.43809377282028
182.14875293588912,503.02688768643117,306.232484814634,146.01181529183964
187.7091739802626,327.989522454386,701.9414323708672,143.74888323704164
47.462505827790686,290.61937196990954,807.6590554288845,148.39753537073108
345.632656722256,434.7153535071391,898.4700046860535,148.00347343245627
222.03686547635002,255.6616730453701,646.1505582984337,144.10151188955692
47.231233753633916,499.52838224744517,734.7707199384965,142.64862672583715
270.36958027804934,305.0149978616514,732.9902547494901,143.62988885534213
179.6119958932301,540.5230922531834,619.7403934287462,143.91346379636732
167.51593002264377,59.251256948193934,543.3015317599842,143.2195350893273
213.42839829656333,482.18407675650815,623.1317743308764,143.10216460070103
98.7618547365747,717.6030898427709,537.4401565716474,148.10818090203128
148.8739980807773,175.45281023497802,32.47739452896171,143.0027026875453
174.4553764792628,206.61456111020044,102.86457841639518,146.01835550125426
374.0789215252942,184.501905546099,708.4227023835579,143.2126153984144
49.24110921248033,483.4541092683942,513.0817164574387,142.63259129054975
258.08787793862876,99.14270160237831,18.50480635778465,142.69536210918372
72.23936090226066,488.7638635679888,41.782999202000454,147.9147407470766
41.85814462657171,525.4689643839079,47.15902526873739,146.2088399108887
179.51632312867065,330.5289562821853,709.3229250363773,146.75702991086723
50.4073859516358,234.70310370037106,721.1510941629341,143.98733409566097
52.98453759415232,395.70127334011835,371.2234756786139,143.50508609265478
138.12024081008101,321.38550914837725,407.0023401525096,147.65484469373993
71.78409432162785,283.0639165443178,319.66373382182564,148.36840152187173
131.63593005208662,541.3745623432933,476.3517643830402,148.09890947628156
95.89724972727356,490.5886492526324,380.7400681697296,142.9001516325237
263.50308803651177,618.2189142389843,359.4191440007216,143.49017062575786
120.74760200170982,252.29681296233133,188.67052841399138,144.80110837778446
213.75555351029922,680.7754740660109,431.8241935155633,144.61547358089072
142.44667889993644,532.6408278003261,528.9520519504334,143.35784128276964
113.75317698077166,606.3864572130655,61.864822723894456,144.78690239272726
365.1293315485792,653.4558865251392,280.09564911333996,147.35302781504674
24.41404838643986,385.9038528061794,867.8195496296855,146.29196086859505
242.1371433007075,483.9069306046971,134.1470906898791,144.80603322943875
318.4203467294396,241.61353790166734,175.43457108649196,147.0981384686111
357.82230224324525,468.2633060172527,403.2933265796263,148.17180925475847
353.2735171721451,234.29565952641076,356.02684777682646,144.0126457141326
120.84662925259762,55.116641690759195,869.2774726184111,143.22369900904042
134.72978421992102,628.5648255739313,805.5492677691916,145.2802253211895
222.39732247498335,159.56124440173645,89.76085797758836,144.19254978632864
331.2792854124062,263.4023608502457,640.4363382225358,143.12512066943418
76.49348257594983,596.2970050660634,889.0539501037631,144.75181753183713
91.88649626913212,248.72502892299264,198.44419040061535,143.77695552076906
232.06210785967062,104.48381035903846,333.53245349079305,146.48114742931614
282.2850917202537,94.0441378943716,500.5967227062732,146.71692091420405
18.467096960828247,100.34744074430341,235.7993769565853,146.73332974761547
190.99410820245416,12.933528971579857,708.8191141949839,145.17608907938106
71.86135169307023,448.91719832503287,772.0168549523175,147.79861279484723
337.536092575449,649.8801122926297,644.4517299541893,143.4897182046818
31.76343674264843,8.266235368817359,688.4380098879091,145.01842480195518
300.9886820338896,63.35310819502002,470.3138530824663,145.07774865315963
66.88461167390668,621.4091564886195,715.7833288664862,144.34854723991705
107.65816259457586,631.319307218521,818.0194922097542,147.84320197205108
136.33698137925631,324.82831094573703,625.3596095042394,145.2337172945924
297.7254861453579,503.32886463935597,302.4142845488061,144.41108379406313
258.67816370252007,595.262861031038,272.16433477116124,144.4955296010466
353.3461757781304,115.78097864014714,8.66328312614737,147.28068841058692
249.80614586445068,598.2041579958884,763.4143543144932,146.11921152389655
248.49279655614617,44.10902154676752,538.1332250983195,146.93835395280325
343.6618480945278,178.91020631274253,890.7837285353381,148.36743128947103
222.68301785057872,662.1584492960575,939.71349244382,146.93462452685472
363.11020991041255,335.1387075232473,609.3072164508076,146.14895780767216
23.541119086954517,624.1067712585049,328.15676421921216,143.30933654964002
302.4336787639453,671.8189454751579,118.51363175814785,143.34967200449526
88.00444344541852,104.69204782436788,621.4334788108251,146.22053603958838
