ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.19900925264363,262.69024641295584,291.0004975278337,138.3087668815976
276.56306407565825,126.73081310326153,702.2765221341813,142.09031105765004
383.0408666498384,115.22244622442189,519.967972239299,141.84035125069744
162.3175765017936,355.22521019573685,436.97030320728487,140.0343646972149
114.98389935046224,251.01128728033,75.57270928233238,143.11471378526073
174.37923130855603,486.54880249193207,33.604918978670625,139.07685089329274
382.14475407539805,531.8558973243307,373.02929423285804,138.77527471717397
297.6898281725327,707.3888862378265,713.99403224988,142.30028645169054
62.82976114349252,465.17798038309127,35.79075617311248,143.1617872468441
341.38377270258377,476.8503697051347,108.25456304106457,139.7227302508152
292.6517714611476,455.1658868859793,280.96115191098465,142.59542847190684
33.248222550039685,631.6727785616494,470.45060216013155,143.15871385949362
371.057925560815,614.7678597626159,662.2577543085845,143.28390982675154
41.55924277840426,623.8527914689654,483.29472163432143,141.39093655394427
236.3318668082095,149.3459240516116,175.1411920142177,139.5718410864958
136.21875966280174,333.70414927203694,146.68084463886868,139.40685070290942
173.30892501141295,597.4602539013727,603.6867985476886,139.89883786452205
379.81311181418675,705.4434786305065,54.3966899992802,142.5868128208556
311.000266757711,48.14339377158972,518.6433718305711,138.20257871304392
261.59512554496035,154.5237916005146,490.2461658551098,140.13348616130983
231.541395177136,303.4725960416422,82.31319025030616,139.66124764026782
256.02529598358035,512.0623224011459,619.2970240973619,143.31422008209682
114.01384088128971,42.482700398335695,410.59407854380487,140.30360498153343
328.2094196175197,33.69904953010787,763.8417281861066,141.19527154360495
92.7174764485197,226.1110538827379,566.6137048713358,142.33086982622734
236.7494087533895,7.318403288213198,432.11474938148183,142.62438636976327
240.72526949179337,531.2790472889718,373.9813090955527,139.78240010116465
33.26715455904515,318.8610492371654,490.1951187532635,138.77956405656417
202.8901778103833,526.7887591374413,573.0305184950096,140.86160569559922
237.31206341208105,706.336420481909,293.9620648872617,143.34453876191196
206.59747773036463,518.7936690704695,492.7250087045947,141.28850157384002
341.57588829951385,600.5628249251474,887.0247950915681,141.1169525922323
227.82028521482573,23.476721995126454,895.6802102711823,143.10562865066208
370.4770309505903,106.42527098323535,643.3984886104082,140.6011072212668
102.61409134417879,13.156190622814163,475.2512734976318,141.7470850137734
72.64892612500572,331.45414608387836,729.9622738031421,143.20640403313067
169.61501015203692,142.6603777770077,356.94436032389626,142.68052358134443
53.464376776496096,460.59085792032715,387.59747316814935,139.45342647006794
304.3946468487115,523.094456631509,474.0948316156644,138.81734608252629
364.274450610619,116.90767793299305,332.9117291618676,141.2480586269818
190.09503158460393,201.78364251474292,378.6146529956593,141.69581875836502
372.79304914049374,506.82613215047525,627.61077808739,139.1712980324106
38.206505830929345,559.0878944704514,50.46429523266362,142.6143040553827
342.9703468046637,280.6904776321232,387.6764671807373,142.8863039708149
140.30881732106042,598.3899677519095,640.3756554313364,142.62525960408328
315.79707678190886,168.7742098498955,613.9778059539877,139.8681317435423
368.50199508420184,371.0585290590526,756.8712383722354,138.07171017527935
258.7131151327599,2.286485262615747,462.60852459050466,141.4747275324385
178.00109293046773,176.38568615878188,401.6876882880612,138.37274945167925
216.81989431742767,605.8219518574136,717.1875034308147,142.46250309417758
299.6081852132037,556.232455316766,708.727136913897,138.93600853578232
189.58065247024308,327.2310082915557,514.0609619623336,142.33917957637385
382.2017467452002,418.64971404064084,398.7593772666605,140.21371137230378
305.9590046229416,391.32860401749156,824.4017249709627,139.0952399692799
204.6792503808964,317.1847382277699,622.5769621396936,140.60564708273654
23.18221695778676,148.83837254622637,862.0982671559262,141.17583515304386
394.6647801183314,144.5612534139392,145.2223663793242,142.1357557401507
107.38233358775726,40.334684007687976,116.55044152433985,140.2335109091552
229.28518048671134,363.91723612986357,181.02457751647015,142.13855304013484
373.9976318862796,539.9728011424861,77.55057806298802,141.2426358792665
247.0522878814287,620.7176091127488,51.9025355583665,142.73276592827213
151.02179932879426,255.35452106145658,103.3951096115723,142.17018863129798
384.8697472258468,232.1677655519382,698.1873425864908,140.2591102038264
203.64703880176853,525.9675083463276,862.5873264804537,143.0194794947652
322.58474692486016,705.7808600556638,777.4920279902793,143.2143875756175
185.48242061675325,273.5936219339986,697.2175498693582,141.6095948819241
160.37461547393883,64.43832249634343,30.655755928976323,140.4500405306358
179.63659035491884,522.7984196484116,450.1377688130137,139.09407973621953
178.1421237605237,345.10279801965197,209.0050942763464,142.4066374579336
378.2902995141519,363.6548924023412,558.0195847444685,141.5513498600805
244.16168690498,557.4287619598374,190.3553435185634,141.11878676238737
52.9519240304879,399.59697332937776,289.50147210478815,139.17288701585514
303.8813959125522,240.37337963353886,362.06826335404486,142.304701732793
373.9874244731365,72.26555160217703,636.9443867197655,139.94852974605206
169.16719253694743,606.246513946266,413.76161237856803,140.00892141355746
379.2054736443599,207.83700909135055,472.8469987693115,141.74309586651262
297.2453684082985,584.6370063539431,412.6354525138851,138.43825208162326
328.07683293801784,675.2906345064215,202.65454718725235,140.49261164610573
28.32306172423776,152.47062164579194,555.3361298322742,141.66474308154434
110.98711274814742,516.0367830102252,780.9014294250517,139.20089571476782
71.40837094729436,529.85770975197,468.973307199706,140.56386384861815
381.37453964396127,602.7887510778259,150.5460860337661,142.22419050431148
56.01090274183296,462.65468135839023,865.2941672923753,138.39758141656728
284.25770536148,281.66672448647915,281.2690639814471,138.16356183048626
172.90688419864068,50.08931274510926,337.79690617411853,140.3946556423168
187.3561380497427,334.7847968593795,867.3282096592278,140.5880216172417
286.23689618974265,501.27345018207126,484.0344700657871,142.03758120368818
277.25902337741087,183.01002604395336,862.2607753835226,142.51665212984605
154.54684054441373,36.96818113850773,27.527770602068898,143.18069903271135
33.34679364981126,12.752063398682287,496.92849358590206,142.49954323311178
90.58069519475018,604.4460123289424,523.6718496213693,141.13369532439995
232.91522434743234,281.7923873179345,764.794355899868,140.51675361302262
222.5098492173811,398.63230048865194,380.6735052952008,142.75832582867588
166.12330218629614,2.8461103220012935,82.5501060500947,142.7545361624534
230.688764699547,77.88198390096022,180.27021877226474,138.14844949468886
130.20190602244787,388.9215297388523,159.57189493280455,141.66401105620338
380.01820110704864,315.7324851559865,294.2268934001905,141.36557418320683
188.18310568537504,690.3659959794777,163.93446358706925,141.2801236652381
343.981520042701,462.6571202113122,510.4326939511237,139.25948657599258
310.09372721039233,215.05950700824692,647.3019682629777,141.99020981791833
278.01089212228845,251.14338937697974,452.58460910746675,140.64457688415843
338.0857484485301,502.60217052274373,656.5025807783338,142.823586244447
279.74146238300824,188.74384416454507,642.1130357611277,138.908866149618
184.28169999242084,187.78984805104363,547.6166654652617,139.74577433572418
169.00396341699053,133.19115324220127,86.8605738054671,138.86336588242827
248.0110836882124,345.52317899859247,421.416900870219,139.872157022347
241.30839259092988,38.11125471043555,546.1330711503518,141.41267157204058
289.27409727982,669.5396863667268,582.9904423840347,138.13433003325878
136.48872629386685,272.8824716877873,55.711024207288276,141.8899912525022
152.00796150077923,408.5328755100498,189.20997625139788,140.09579417191054
312.20284453449324,200.3710898558456,56.51799152019319,140.78580250650805
340.8774257998263,160.88754326078268,737.8932654503433,142.20413360787128
306.49566557051526,538.1726178742849,113.88172907061247,138.9475711554125
175.01067095763904,198.960977140207,341.8025291152487,139.45384767234592
153.44988543036908,443.832216417031,283.79455779536414,139.52129485829033
188.03033118399395,522.2112886561496,29.12635296216887,142.79525314503775
175.54939065600263,56.17214255037839,439.22735299507406,142.43104167417448
320.166982271643,232.19606126115,244.39438532450075,142.51746379113146
336.0775385937056,219.51030545475732,532.4072542846708,140.6731536574925
29.246705294877533,232.35101704536038,27.252599183768027,140.49958082400568
300.89305402310134,100.79875309484487,133.64680577738812,141.9126393219122
286.8638767096614,543.5546213245111,170.75037077889627,142.1942528110686
360.85410685133263,94.22508343287585,27.712077702983017,141.727975042677
237.8392868112602,315.7579422026996,830.4173310910426,138.23262357305242
