ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
212.87101219761593,331.1650010763153,574.6889871641137,140.7704052473259
174.25606264139992,430.5808828638793,18.941697454472347,149.55996767497072
99.00994459211356,26.493623967892084,394.4880203314961,145.94259192489773
307.9147455618786,285.51165317934715,627.2852968086097,140.34383866670112
258.85498153129663,9.74336411199878,301.24970499852503,150.91185180360955
69.52893578421228,468.5564977334076,836.6498443483546,150.12955546018696
277.33079584248355,370.4713773883619,753.0634479520618,145.13054588784766
94.00395633864005,541.3281377629979,226.9586746423585,146.7725074602401
33.01554672684888,45.24327221400392,210.27243897537895,140.89133685161093
169.39396387345556,28.246668265315158,60.647471104793055,150.13258978012274
310.76655918194996,481.15113420829795,154.22219606080722,145.40641034122052
51.08886539000434,422.5194903302329,801.1337565741094,140.74044584981618
168.32435721180693,591.5116899037993,342.78286266781174,150.19808127818996
254.3675481627829,544.7609593870076,666.2391386854353,150.9733493633467
192.06228316509336,390.4155745361929,700.398233036435,141.33823538944768
281.3208063149498,272.7896867543362,17.12663772069523,143.68455837600766
160.53136708755332,25.549614138241456,675.2813241656504,148.34198664487843
110.97406311175777,321.3643559412464,96.40117504620787,146.8470181554805
90.72158967580702,195.62488300827673,239.4639308618748,147.82572357283445
91.61568514444227,584.5960016458337,624.8024834510429,144.8504486562081
311.0580799825339,686.0936717033427,846.5089606140115,151.75000436882908
110.29715924352027,333.79878265317393,50.09050331780946,146.49758733738443
12.32440899217633,29.621931722995598,188.89977633951236,142.29803010899911
81.6482120248514,666.9546854393651,573.5368482606699,149.33971580470967
19.900272650127242,667.0965817385667,440.75662152031873,140.35310607701237
148.36271423776608,24.697159266513534,397.76298103159525,141.52105878705723
110.00402252615498,65.93009490767807,833.8071689612464,142.47306369423956
318.8192891701108,562.3246285932569,234.1783840452534,142.82154401232975
290.9122413577786,436.9486578927281,821.8174229465562,141.97834107455932
215.70332663579833,648.2747147018044,111.26783682314165,148.97831470342658
289.47444456573425,52.33773858171376,152.82032172000464,151.40320751641383
386.1764577599642,377.8309964411359,193.24069133872305,141.43371462746452
172.98111768364672,5.054012436405055,693.1388363897421,141.83359330242072
199.79369592348368,645.7013627985872,75.34197754346131,140.34445825620722
125.20250260357463,377.3010866530738,187.08585799011735,145.2352127481848
335.5237923301716,287.3366871354989,7.6657294733716,141.6625361029966
217.56866132764287,195.90541175397635,507.0319615809884,144.31541387914518
372.27512996699346,183.46507858245803,806.8133679957027,151.84975577511966
331.2708713032883,46.77619240234211,595.588121857174,147.94583236783674
29.345899378854984,30.430757718182893,622.4340883419359,145.81447810122927
118.41081958779355,172.95720104070404,399.4118115513799,145.43278163497362
204.57701597504837,540.2266747545109,27.637425568998967,141.7770365663915
107.27568553945468,590.0134532969325,424.8029704954309,140.34354809696546
93.27821884415926,314.16698912570274,179.31779606148422,141.88777932012863
358.4272216709453,584.4906451466813,276.6371496276717,151.8325101088037
298.8151473404132,187.52270594896603,190.4658745586241,141.41873046505611
270.4381909373725,138.69384217652478,183.46600096779963,141.77900863567982
257.38275199092095,434.3950622306802,24.800234401196754,151.1818802144368
74.75356756427763,492.5289009586651,729.683096563433,144.30325966839683
30.832433478130163,605.644941157459,312.14553127814025,145.61076137544083
353.1638098904597,6.704763001605583,166.5591805426305,151.87619558883458
79.86063637706505,113.38404051216379,198.49124871916135,142.43000000239874
109.61447703944631,464.1953688909751,91.00835519620172,149.12621087185659
191.11960320251498,643.7731642832849,163.46026133324963,142.34530454303564
334.94399004881905,191.23909948852258,234.357221664901,143.32153815541056
287.6545104213616,586.9404904489787,149.84880406669885,140.18401565531855
374.94461400813344,262.04117650844603,494.95364494482044,143.27550318723826
361.24040565714574,288.8946965651426,858.4071489321241,143.84708307609054
111.61810944101447,586.6560112996963,666.0734229508703,144.8986280043715
251.25639963224108,97.31210109100358,516.8973644224379,147.58484824535142
271.2944806911759,641.7971555789773,337.052436352975,147.98083828783166
310.327200206566,351.56476568557184,773.9232580723019,147.73739807384914
228.3704135320836,180.64439689814876,537.475460320981,146.47402420028118
365.3873352051289,535.8288395434416,102.71286154480939,141.78315545820638
258.7458318458446,48.17123016672074,295.4767506137786,147.62320624978142
38.8078689662826,674.4196232041235,734.4295523441322,142.43837571342328
281.7734406875057,634.9958066757521,288.4401158846019,147.49220303777773
208.23660585630356,98.75566082225367,688.4541266449124,147.45266245473854
67.93517403295277,668.959343582903,727.9191195868575,142.04802333515698
201.5586496714119,213.92765749879308,625.1587396619967,141.09813474051325
89.79146125189263,404.5464884677558,799.5243286954485,146.94967574576208
123.91298929842043,474.6352727988556,235.3497796510463,147.94437831467243
344.1361754113862,84.3280762749328,153.42683211840006,146.00212568005094
231.5380520016494,415.095805558513,820.2503102967439,148.87942238089897
194.4972933521228,69.69661391340586,893.5183563345812,148.73706769937664
354.4900333764779,182.7596024651771,530.1014281280457,149.59799337315658
74.51826130018694,342.41709360416866,138.78879108734864,148.84292245676144
267.2773852618383,11.005580673341298,789.5270546281994,140.6314358007726
49.246810961662796,675.656297193575,778.1977192298328,149.1903339543926
355.3523628690959,684.1374249649756,342.44820202274536,149.8564245935954
82.78526597475522,245.78292370812275,412.69635562024035,143.5517110720834
323.0672826336696,141.560382279387,535.5027087153546,147.81707305545632
7.00946579381631,462.2938781248301,451.30469291283083,146.82353022715589
313.0919911272539,423.5977275556242,226.84849771441435,147.94091561460874
299.93097658140846,550.7932807616957,545.83280941859,150.35873197034485
276.48914356469464,534.0488234318274,520.949851680119,143.59713244850096
35.542428357929445,477.2028520146337,865.8900732435781,143.996836588498
396.92617668176564,468.64179926895196,562.5450741258995,149.63892633301103
200.94676638029776,533.6139234166579,473.2900592797051,146.00999538244744
241.6391223734336,51.44933698650049,115.9082912523908,150.51185472008453
327.6837796726372,22.353538156211354,359.29171363842255,140.2718872828336
215.48337362292006,214.05828441385074,285.10999199092635,148.91580306208326
192.8236835877717,125.42371346607845,546.6802509319871,141.5669140975636
195.87581692120744,247.09066787198012,720.9050875314733,150.7475760148233
365.5170447531215,171.042472696006,472.36751881131676,142.474865922156
292.82961211934855,343.37304417665445,625.836040306529,141.74739868168646
101.98098961532517,45.196883915272494,475.06759098901955,147.59523909513553
193.85363358826282,437.80605094457843,863.0690445693955,143.28277169117118
296.9749290466679,289.99036199205347,612.0626820606215,149.3535399606258
155.37926586660038,150.0609122466802,598.4853654937817,143.91129510482386
386.08085527369917,7.007453234801507,127.73195253155862,144.11802632162664
361.92951576277306,199.50541778635426,864.859143494799,143.25519089226833
159.61444485272332,603.017679436406,817.226105064179,151.46270732619107
227.3802453240769,541.068099838116,496.3511013808848,142.47135468655966
204.88784506112697,228.61217031881128,112.6821040839133,147.44759071243567
126.33320498497483,99.25784312612994,145.67105993007218,147.9440605077206
218.82163742390188,367.09122665537967,617.325886252737,146.65277304837753
265.6681348223603,271.2664648447686,836.3219957023625,146.08111250111205
252.61414866640652,485.9979291713508,625.703135165682,144.959328328774
323.67216223649604,150.61664979359077,727.1826176111234,150.8576133902027
367.81478741982,304.27667104981873,479.2787369848204,149.32552143616562
142.56221167079457,355.7844982373767,636.5443918870549,143.77705649427733
328.53885302375767,491.7554979902721,310.3898930650964,143.90857618549722
359.3277588947758,554.1618829195153,638.6855011210506,149.78253490680976
86.36927609730026,155.49045323502614,782.7310483822793,143.03887451388866
156.54666370839772,174.86766442776116,828.6467324196666,146.2731004738743
268.9121221199542,336.5696175512213,75.0554239507853,145.69612628893117
271.4956200791132,356.52215402743025,616.9459231664524,146.73652274132243
376.2559650402875,654.3448537610955,221.3070867041819,148.95761321785923
389.4183568640764,274.13025965357366,891.4747369817644,147.8570261244529
342.85496409048955,217.95887815952184,100.87545206711638,150.57878629841042
39.44398053683004,391.2276409420938,464.07796034689795,143.50471412175557
157.12311477275594,103.22089533528965,279.05032869145504,149.12334340428143
382.11722606066365,319.5322155935843,882.8442556562153,149.9480217292435
