ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
338.9653500920842,473.16838704295975,458.71993101341957,141.31729226091883
390.0664446004003,34.19822024032129,397.20165206543624,142.21895353243048
113.97523430130349,510.1621689444668,513.6578724608733,148.59777261488
448.9026522438102,0.5280504957771349,132.72172128875212,146.35725817073975
343.2859627212106,29.76965188962831,627.836001248779,141.2837447646889
438.92761439366507,596.0352507263605,137.26339857940863,149.5176770810369
234.59206917582378,512.6802889670333,292.12137455174786,145.4644603415827
457.01938927018034,548.3137355135601,761.9997253604752,144.57114973913883
431.4067928638755,147.91594253443972,655.4980491525148,141.40277821771383
296.95703934361,245.98421975004482,25.626844517545763,141.85352354035345
341.94394098115873,572.7804569052793,52.81256924992168,141.24905146076208
157.6139775024679,14.687238588756616,873.1960887967185,141.87900135289965
445.4659991342475,790.1210083885534,219.61187628126467,145.28798450253095
345.56255119620255,381.4805393958148,158.94424140363463,144.28170096087084
91.5226202118111,244.79439771275324,245.52290597855716,148.58731826674259
189.04549588340075,165.00786229246157,450.3060647411705,147.7338647464482
273.17296363832054,173.95104710334812,393.4598982631903,141.86660607405875
77.49963550914278,517.8089858882576,529.4741011680035,142.62866510609294
86.69055915044677,777.025531353046,8.289317093404701,140.5065245609966
346.0851873169713,326.5424682614411,329.50724851614484,145.21382071241842
252.87910544204593,430.5158660299874,516.8397336380002,148.5171333673464
54.231761376631866,598.7402837465074,464.91348502975217,148.08238288634644
243.90106035063587,72.95129816945594,932.9664664577128,149.0114976389505
261.4547908106991,114.8666905200975,301.94393433485885,145.04164388243905
248.57511687983714,494.6582622956134,741.1051813961801,142.7573785472045
311.8580761098855,307.38742147865486,235.98244935058185,146.4149909880869
424.31181145273155,227.98369210285423,785.47733925511,147.0647863124614
158.42805138839694,627.497135660807,89.4633866628291,141.298275718849
151.4134355248136,736.2286307898928,829.462929377596,147.12342129318586
400.4344313281951,94.37258958029001,673.5425139446193,144.78836415813973
103.3214753988096,701.487071346179,157.00075773852947,140.4775645527445
249.80162776283703,348.6675265090566,247.41811695271107,144.25998389629055
125.42305899216882,113.94936412179563,137.34639036863732,141.63089193480207
275.2195892643232,601.3805958157263,617.472781886129,142.50107846997128
141.92872179386734,360.17406007256625,499.1371977977153,144.7003561126749
29.157549246880265,196.5277539875377,6.645515250190329,146.00250687325413
340.1474537056041,159.76139923137487,655.4099260474765,144.6614003773115
116.84182098061778,612.2404881350678,227.85486103380322,142.82780302569708
440.03239536999905,140.56630487828576,272.34679064165965,141.74027940467028
99.82412757794067,742.3739668326758,379.3393911034493,142.78068222931017
233.32518774420558,226.21868434241367,558.3757883475924,142.41492664243577
304.9734918147282,632.900585403262,162.44371791059575,143.94821100148815
162.18834889059485,224.13439573255502,326.28195052362076,149.2652757117647
243.0707225784101,328.55627851747295,88.74579786255765,143.97070926628987
345.45593792194313,410.5052227729957,462.061056247338,144.54057665988117
352.16653686311344,581.7386514483272,731.913008631529,142.18528282046807
301.6249237426923,592.908200964126,902.0727864187786,144.7983016797661
245.40195514583252,422.77211013193727,593.122409889714,145.03352015984032
208.67932530557147,488.42666137069546,265.5721910314535,143.6376166543056
210.3145669131443,531.8440175771658,223.44890178062488,145.3757461518658
187.98160352403184,119.50105085603204,712.0988359413966,148.06074078750632
77.31822279579178,250.15292377425575,498.8337283928945,141.59380459074416
296.0034123532567,186.642301633879,524.7755217991119,145.75357070445324
225.4288431153914,89.62244879210864,851.5172294491265,146.9523248041616
31.755857466605313,371.0027423563028,111.36694469515822,147.03040236705627
68.85456091932723,598.6378965570068,191.07839365389233,142.70411242538344
191.66975261502083,163.35115160249617,854.628011035664,143.7696224509187
449.0246364973794,739.7502066632866,884.6962178322639,144.91806337692645
170.17669747771123,638.5671475805682,662.543811011865,144.50750143860108
147.22825487462592,354.5356592066237,872.7598642274882,142.24725452934675
334.3583170875317,433.3921744819851,23.8575078644587,148.6609269723567
199.94634323076505,759.3517892179746,609.9049638280956,149.0016678907147
276.2283266065201,368.68725493863434,797.5984479390635,146.4029264292521
431.22703258516145,195.0860591662814,422.3479781032382,145.79222352972158
112.02496366664231,591.7333767531717,798.0195032729627,147.9417875930166
414.6497123849516,341.77335844622803,448.41098520548513,147.25927059350857
27.854454880528706,152.20934536434584,208.729476401558,148.55358286889555
346.8902620754005,141.48240025859903,496.4338939942002,148.24015038282843
225.51074426833605,630.6061313399568,663.4331589801271,142.4318066387339
187.73508964376842,387.4236856738221,925.7029642977859,149.24863786841394
246.83807309695436,343.183929045369,32.369487171048064,141.62737377399134
148.78596986851548,487.5215198039893,322.18431485200455,148.66561906006532
122.03352626791126,162.73689956146515,67.51074743633133,141.83678973086683
37.9840673741239,176.5686139436366,598.961594166353,142.5993882345054
419.7916470569222,142.7677746950269,580.6373447906341,146.57863454971425
438.8442543527324,93.49304324762404,394.29613490827285,139.71361132754978
306.03261894881246,528.8095254106438,61.996531300860624,140.88422391928566
431.1354976509524,418.3887186999351,641.9796194886139,142.1798874408032
51.83647292659773,626.7273149563638,620.5733169323274,144.70942131644597
223.82472931416626,227.41688388332025,174.6889553809981,145.31112413304248
151.1455592814403,219.91776718398026,372.2154106428424,141.05554000013737
260.3312095188986,363.1546307213305,638.5773002251755,144.59604318552311
437.16496035212253,158.78030906865902,749.9067546820863,142.74251406602812
152.8742359731957,572.3678046520913,515.5565699836992,141.0164548796489
413.71667470959704,218.43800909458528,302.3096091118201,141.3917498384968
182.7729079013147,479.59684581154795,785.5504680812389,140.25329482742978
434.1470658847785,160.71252982881066,8.250863819813034,139.6949952529557
75.34656931128389,624.6822108234741,146.30840641320984,147.96697260765436
167.57584596307925,472.497396127517,813.6824130513481,145.4528731181405
157.27288856186294,158.5940777444133,128.60326352364464,148.29503446172944
417.46203246852946,497.1171943115168,234.90537188940357,144.42521588547922
222.8337366547675,3.173971297247723,770.8565843753473,143.15060064177882
367.426578753093,160.23228072636735,673.180743250646,145.77769310109684
427.979727967416,693.909380930564,124.32846041124849,141.2998234099929
73.76726247995681,585.3916274727584,865.3537899744041,146.10609296436564
40.121638963301244,298.6545342393429,714.3356890054725,144.99532920813934
84.05608375807277,441.60653195099803,12.284368271718597,141.6269383340799
43.67066231394065,217.45645557154583,689.6511928890694,144.63772104314108
236.8488708085621,210.32264598271152,61.335586679957764,147.73748697966872
435.29347277550556,628.9204260804062,126.79315942809275,140.0093267444382
256.8147617322217,156.57787413193418,685.6322567397302,146.18064569159418
183.8385576900657,297.7804262680276,918.437285606764,139.67550882118945
127.85529522446508,512.4386424427612,296.45732651695414,144.18808208248885
315.8527387230486,705.5045996805139,126.15411156784954,140.89368540265792
328.41155509677833,136.62545123919807,744.8683200073968,147.45877872644235
375.2261548246171,798.0337373113998,98.12682506627878,146.74637209366105
454.4404709898044,418.4494398200627,472.6903157290712,147.1348996476813
163.68487993361404,76.50792619497315,88.63684711577048,142.9102705955192
425.75997336533294,550.408523448809,207.57171204201578,146.3435662985083
428.9833802927063,442.0175073238256,865.3611723707227,144.7722041692224
418.7896699922175,365.2483918292578,845.8406782339767,142.40070915057828
321.9967145367819,711.0625777000581,136.30184582422476,149.03460243391805
446.044748869022,519.1759138236275,523.7111931888467,140.5254918838915
140.0793423909541,653.3513786985528,924.4700436334842,148.68178045153437
454.78390579260076,72.67931813147277,520.1410584473724,143.8402069148761
180.93763048295318,114.9358726567936,566.6680964605237,147.6802590983187
181.407520578741,34.02448640106418,514.2648000086002,142.06373473477174
106.16308828035343,597.3127665686416,224.03217187806095,144.00733741977797
14.015987523181822,776.114901424826,361.9314936727741,140.93126691566317
138.0199135065988,568.4518651490215,241.33503282888807,143.18485153459986
95.62857820188535,668.3406308454227,355.16567525882897,145.14461771854576
209.74934787178162,77.69185670153585,451.71225591155246,140.1941459970887
210.34194769931915,238.71298005711654,331.96855597095373,148.99963480199705
384.7249450569452,0.4841611996864513,303.285374745241,148.6904009641696
