ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
383.12725862792433,533.5299658658187,144.65873184256526,137.372498223752
194.28773131620034,367.7982867047704,572.6541093311098,143.60344569458724
254.59805361748244,371.96599776788196,763.5043694499805,137.43067571563014
266.707744463316,350.01086835662716,676.3595841956601,139.44151898374756
81.48046958178722,1.2025085626302303,321.49242168868807,142.2132783518621
256.97367770932874,172.6644882479889,96.2151422534569,143.1031185949218
74.9345171716169,485.6575493903858,345.1847728824857,141.22259890357734
410.04615444354295,430.52858166561435,328.2084660643794,135.48060171322405
76.83303000938486,302.79551031605837,420.9402689034462,135.07924448488495
92.29636433533447,529.5538218389538,851.201823145253,135.16917947059994
131.55103497603022,469.60983282397774,29.67617781921758,138.51167338358064
127.09270096152598,363.909693581687,634.9726650269532,144.16498996831484
346.02856732819816,630.5990689219547,20.924912086211265,136.635127727293
184.9096551634969,105.69547132483555,587.6111947086949,139.49377009624894
32.63040672709962,519.2516454886767,723.9254958487991,135.03916074382448
286.4330021235317,94.69805603467358,539.514687283324,137.3349591810411
173.75688613991178,278.86110744030645,346.6251081709813,140.2505944554263
125.07900374171042,463.0207526759946,19.67405958036677,142.43683397497003
62.82956128622371,26.747476386912087,717.8292921746221,136.6010794164031
197.24196390456734,159.53840988765717,166.220008579364,138.3398002636174
341.39581258483395,595.9518893061104,315.21833289409255,145.4696607387748
81.281382123848,479.4829437145008,154.18709508724484,144.41037829878414
240.03182726148157,609.5776378478378,432.4226287391893,137.95336357274198
175.1889575988905,599.7547760170813,628.208064232526,143.16214790057188
92.48868716221006,511.9603266029393,315.8465458033156,136.51119677421542
390.28233217943256,105.56509683621178,645.9763817202636,140.16508044050664
22.955099055209203,8.657193446868385,881.9310651353711,141.53763473106505
107.71415872874427,493.5173520408923,465.69992213209207,144.13283234739973
201.6942910395644,642.8625976461882,376.4285277408496,139.2957089695012
65.60305204959337,430.2945981826874,850.4950950407955,139.33309385100102
268.8397660711878,37.068939294281556,55.487578474472606,137.48456650400718
196.37975830770108,239.14219056597634,36.09428755051489,136.33005346234043
373.7371158490681,397.0744328555434,366.8387110374345,139.74981265135668
135.25216634421508,203.6730183252918,865.954454573078,136.80968509431708
303.9004473555441,612.0178173623063,762.4215782206466,141.50714323990638
95.57916008128218,205.55863744286208,474.9294959816409,141.86422338959184
132.46734714102175,344.9738093320288,22.93311089155134,143.055858728441
284.08545997133166,310.7750226411526,136.89671857164112,136.3288937620553
367.3409595318732,529.3078372408993,79.78444179876361,140.68021100034983
122.67231819811273,469.11633628846516,78.06195321761534,138.2496743148593
387.41391722916933,354.3082644388475,11.323980183015625,135.7666821638685
147.45497621439597,463.5713803093104,602.7179274396814,145.42989766717358
84.87101703745269,212.2738420733913,435.2355228257012,142.87904166886764
101.37483687023976,256.5609173428053,657.7521561714806,138.14497601873632
195.61925923345592,654.357066527973,164.65962405155713,136.2484746213217
317.1323673659562,618.838638023932,295.9588736549417,141.65833886310227
187.9348537640833,333.8617830594558,411.0477662452001,137.8803768442412
239.09503228024892,311.1203389597111,244.20176013653955,143.63509100382927
61.029839653825,140.9958523931368,644.6445240165132,135.1141737850404
298.0809442739563,413.8239644289611,47.54546898528437,141.15133989754207
95.40554645137473,275.8915464197224,565.7167772331352,145.46704444844607
326.1064090569751,184.00105526051883,317.92402594203776,135.47963843051755
101.15044693060925,517.5225458990126,238.2624185776472,140.27959071211333
55.62438355204123,178.30405088910277,402.2381800885956,135.52731148999888
155.883709124108,201.25101013602588,227.29537451815528,141.45879614348772
369.5298793121928,628.0454900375582,874.5222341347207,135.0432586663173
272.7302446063013,188.23143986239188,538.5422953938051,139.33444968603806
323.1665538030662,206.12830718344978,807.174999530635,137.56576317227874
390.322108325727,480.4469826832616,650.8483692476163,139.14612424520004
89.87080017620208,457.53642175600044,135.18000940254862,139.4840338592472
332.54072261665857,508.95200444650857,829.1229122742469,137.0205399745206
301.00425614983567,194.0166781445012,747.9796193103454,143.2201083073345
363.5328865166152,649.7228596088094,868.4847441465565,139.37934735300553
61.0352756602778,35.013293370997594,401.8300695771143,142.59046005435496
368.8397574702887,230.7603798227814,153.2905691623123,138.47519983461268
368.03449079866476,423.13738683042226,302.3726022504681,135.90971345827043
34.75498172977923,370.11543279809996,509.84691312646095,145.43243091364099
105.05974274038708,498.61722244717856,756.99636910474,140.28695502078995
338.8688510302912,28.124113442488493,787.798439100276,145.35356656486974
271.7240602379625,592.5850744740558,828.5777713478147,145.00131784067952
355.39300504075555,130.10013469828127,513.9825118595569,141.41445235498068
65.5882086577844,618.4629390086861,823.5259194925968,139.86194104399308
405.17622908631733,54.322073769257926,121.98827299424555,143.17039632650065
247.70710576476006,458.711763540065,484.2590203406698,137.84359951320795
249.852221204503,29.111696242046932,78.45729320792391,142.27414885160297
312.02784062395585,321.9013041424335,642.8519734643137,141.51708439193027
196.87953950155156,269.09862143144676,198.1061777090493,139.30321760989168
383.0493584062569,412.1808171038038,840.2597066587675,136.5522676176537
367.6600267624453,72.02194531601765,551.5523533200122,142.75842158132193
113.4867512756266,621.5397852268059,922.7150058220616,137.48660749263883
141.14498438181505,583.3734005280165,870.4596014338051,144.3095383725167
22.51629657728769,86.31457934619036,837.166434914411,136.90381380272316
364.759005400826,160.27263711199367,228.29282511521,137.71066789260632
200.57491812866147,349.2411428408994,53.21372972905998,138.73209899024576
211.45776647262085,312.119640611453,479.2225798947952,145.27080820319858
36.15227183369761,57.69549086857727,101.29016357892763,143.40677967230198
77.13997684782728,70.62449541295935,691.1424024255252,136.8072923302191
83.6298881754119,151.42871534829698,456.0812715431587,137.14811039479642
408.28117279331184,462.3402419370242,407.26324039223994,140.80979878230482
109.10882027642256,400.8329796052143,801.8663941892698,139.85393598703396
63.85582642909619,56.66598227437605,579.4984205449409,145.33159584625062
57.15237567984537,515.0065546085418,61.595749171189226,145.02431328931573
163.9747405729866,305.49816309671314,363.34700579425476,136.7401626798847
386.4618734907297,51.665858132000054,763.3436175743715,135.1628156243057
152.6994750972379,530.3180053419168,167.962470969815,137.74392708371002
76.26983967827384,49.16941130459237,528.9562173436728,143.73709150093373
227.60936892385274,212.6133211182024,443.63665098010017,144.58759528925373
15.456170394898217,146.59652635965566,110.03444936158527,142.08981731029212
36.524383836789625,616.4433773075895,349.5054253267134,140.88004133559636
38.01272254517458,646.364203292389,96.34646122707304,141.0672338675276
320.0963986756018,638.5869599643429,116.23934896086861,139.0165309735002
125.07778432976447,587.8476885210827,193.82774262118028,139.8015960455169
180.84444744374645,320.4600113387423,505.6706391548763,145.0022743999766
209.95724638926004,534.0465908378644,101.55463236967012,136.44850058434494
405.7467812876472,362.3171333657164,94.82024564307248,145.08606601333014
350.9329085719021,433.35053964926857,914.1665577733745,143.6947617218838
244.7831554613411,404.2480474810462,341.29875453537136,135.37098216726415
133.8232000951017,514.165275189557,741.5047056274727,142.50829231892493
412.3810607073881,273.0910202166585,91.32644280084716,141.38163861926276
219.37223595515303,109.83563972007879,571.3650434249862,135.6810178348834
301.11314955969004,221.72320144198494,47.08586909690737,144.6918301746187
238.13993013176957,257.25807639770727,160.5696732564116,142.50780638069665
90.78048236973933,297.32910170205673,199.66697665905556,140.73053687266014
166.95955058431252,638.3644810559408,795.7532218027419,136.25306627318702
331.5038737485503,30.706953797408918,169.29935363353954,135.07288984336034
208.08393370679033,34.40534868566068,398.113912992842,141.12350243318812
418.83114886343753,338.62864993019326,741.4274359174968,136.13298665451467
125.75701923156761,298.263339020883,106.19365265258486,135.58650400634346
157.29413323814987,245.52867467822836,578.2697280352423,136.7501140822219
178.19767546154577,272.34195938002097,361.24293627378836,144.91821985481545
101.10990672244941,381.9481814754743,270.4922834474852,145.52456091389
408.4432391303647,495.0907096181758,250.68023456944408,145.24229957034768
277.44733900109924,87.22835054081332,758.0881240635703,143.66962940468633
224.5670679821057,121.78813981129716,576.3360940706202,143.0550022248339
