ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
296.4279275848044,355.0272502959647,149.15118021634657,133.65214224885597
174.72567195130097,303.95447222676825,204.66105300191586,141.64940934387556
182.34933259921428,172.33106787328938,433.5730525265665,133.0061135372863
202.07771321684706,0.6095239740354446,638.6515484650452,137.284625738142
71.61929553350944,34.95528217700137,480.4104066563759,138.0193740499112
106.23969291256307,215.56850784476805,349.3377955047721,134.97912927133092
131.70259623219843,23.593545758102362,370.34569148298505,130.29153562891892
355.5121215894137,380.1014478222294,596.2325031151769,134.45115945458963
206.57818728845086,421.67442162256566,304.1707132596453,134.99873999020025
170.41374796184286,302.26094698000503,22.19715121123511,136.747891476978
324.7235375273686,41.87047869123792,787.6349916315519,138.30425803966418
369.04231061408035,460.96217248166874,630.3027065787062,137.1440368263454
308.32197141055434,302.1682162650699,820.6344360110925,134.07056482313942
263.4400242681769,328.83440064397365,236.80964951628297,137.35469801407964
350.9140026750662,284.1084349023835,92.25669654283064,139.3912691674703
75.66913923309434,458.8734478846834,594.0851407220171,138.64744519667403
103.5734800082777,20.70270783288292,315.83000354177574,136.08175087792384
207.99901553781206,100.26929658303105,316.2737148436222,130.46916035068648
257.0483591558462,427.81321540673406,4.756662731550494,140.5884930453811
70.92804626759514,188.90217402347193,44.39197873682459,135.1880680398615
122.242592286932,471.40452175563667,130.93365134952776,138.32516145195277
117.88389764617915,379.80945453158466,308.80348373300706,134.4676229157286
281.06546643706645,8.91590633931072,220.93511216236823,139.5028980629175
39.85382805064175,324.3441179755318,590.032187268822,140.49282602241735
46.10226154250834,331.2799740627799,808.5142128244436,139.17197466521924
218.82461272044034,295.914139033462,3.619331964130606,136.91602776261777
302.61996145973166,172.12271213258563,838.6530775185737,139.84639653838852
312.0960176366462,152.77987034965764,776.0709995514986,135.04915565253418
333.1580743108667,77.72628090237285,128.78435572394463,130.28622541054517
310.6262743342892,119.70381165059408,191.05063776890944,130.965806019572
234.48674902455437,328.6028956208385,649.5115520093636,138.7649424137172
283.87329645384966,401.6091545468695,2.795388936380567,134.72878528889635
156.15212197491064,244.96431394408827,859.6018013542042,140.99239897463912
229.1503447705862,277.66502243856877,818.5615317460032,130.99313570742953
41.708614479699214,135.55697257750026,560.4324098213857,135.5255811243207
139.77262364097314,207.6203742302638,386.87808106491946,131.92841161804932
169.11871643009488,335.6027868531722,692.1952902302971,131.118011771019
308.0653857331258,335.16373798136664,719.7500725332849,132.42475360744731
66.14782494088098,220.83471160199014,698.6140251498281,139.28301280718927
345.0079442900928,469.5211415871328,565.2936635830276,132.76705215502741
51.905454478029945,30.77647127659154,542.3919373822712,134.5785429824107
254.440078016021,147.03627535926182,25.918699203438372,133.821881880425
148.34862219354667,450.0249464080315,597.7737110281724,135.2508632486283
257.09631596098507,397.9969124895296,240.14204581076217,140.754400067907
255.29575211722815,305.8842135279408,588.2217008873313,132.8586041141013
253.0317574469333,452.89800070088086,552.1029163432131,136.14556181497568
236.45480309496105,79.63435720099072,207.30120865731914,131.74994512679206
72.09350235952174,183.2872661808685,483.5623282573533,131.64815789469353
256.63485576993634,283.4552482264736,803.0409345676255,136.80279937311
324.60846244067886,318.475861206836,497.25068631842356,136.2111540769043
339.1884989459356,441.6451960979233,633.5261379702175,131.69218446411818
64.41775828217982,284.8195366801945,631.1339721076242,136.63560956880931
350.7070803859999,290.7781432802725,684.4132871409149,133.80019925049285
79.80388229691917,183.07747609054687,103.46478666911801,131.25319235521062
233.37129250740912,124.06849224563855,832.7596286377197,133.10088636944474
195.05483339930132,299.8270311608138,450.0955112073037,133.36624975536043
77.49585170787776,437.0640352759673,244.00484779212312,137.35186865113468
67.50198089061183,331.6796476486433,238.603936323329,134.5324642628511
150.32514370676563,132.15839791673093,171.25058612822085,137.65645324824064
360.6705247422775,250.93842655983357,651.1633113913165,135.0618007311848
156.22708092152897,312.40225552860517,753.0760602359799,135.21461289005484
84.92179750328145,270.8623504768737,306.4500395964741,135.75062600302402
173.27058537037837,223.77634807845607,640.9528165928151,136.30990578419414
174.14256268548613,211.45135337189254,63.961327982423796,140.2252590136514
316.9258110901387,284.5627251508286,130.1980458223566,138.11256643095402
182.51270285548225,126.23789711707047,283.2307320043431,138.82757673646827
59.12185396951077,110.14831856826873,838.1879619547593,135.18808658635575
99.03677717576929,262.69650664852,686.4823587546089,137.79151175492558
121.73958496530244,391.7279550802411,785.5079208217538,138.1664704729445
43.88248251658473,348.5220876113823,704.6413551159233,130.92052246656516
198.45483462521165,306.1013072397177,535.4723373142953,139.88107626092224
110.9644746650182,287.22559988298156,259.4645730099874,133.31459063426772
61.450459269882444,413.0671325951342,445.8676683221622,130.88245521691294
110.35286568146765,375.79681343757085,295.85321388073015,137.2646042184991
22.083359361455138,12.327410410766685,744.2753392210369,137.2279288594403
187.95542159511584,134.16255052169936,117.27037605844455,141.44585753465364
364.5469145020027,426.1030593515417,729.7140923676145,131.5590844613259
365.6768232622525,202.17990961114398,488.9974851908788,140.11862226530144
205.92595429818505,434.4774967987828,732.1271494418276,140.51986452718788
99.0898937410262,370.3841742875771,260.01901603604466,131.17578661056697
29.511607101471498,277.1235614200648,798.3395214592268,137.06422806789845
325.7936027605729,134.9172739817679,155.05609595105247,133.94358726213702
215.25863432889417,71.1223735548757,269.85436834247065,139.29529568939748
181.76411626496107,446.89311240106423,458.4273301179021,139.49129035482233
34.15002342277442,184.78932324588004,529.9970113709697,130.245731706883
279.5771828700265,262.01545046121055,821.0405066411518,132.71608172536565
278.03431917593093,390.0225113440932,84.83036894260111,140.12080192745003
101.55128290733316,197.7963961376129,4.456172556239623,134.7915785609748
241.61522387114888,105.64488047386408,787.4522731202142,135.8723300574854
81.83502093889908,226.03236439134776,190.0485956722008,141.25298546777609
222.34015238711098,87.04994072939678,840.4082872812327,133.07245540445152
231.85227491924675,321.1560434481326,324.4041131573083,131.64910421845107
246.5750337653655,44.309442556732314,477.2170925973945,140.8305921493821
273.26184905463003,70.16643592303572,557.3358550149081,135.7561156201256
237.78457515609938,412.2000327109833,60.45397956205421,134.8011339430798
293.72128751796856,169.87505397943343,109.0637724202832,136.49784923831817
154.7904616449542,240.73598599893415,202.19354316265097,136.25964222577088
372.3102602397769,302.59191764963765,824.365043409201,133.47236130755726
288.220255158042,48.694080831621704,574.4003412286,138.92874239980796
63.30318855655058,435.3685259567346,736.6567305601036,140.88968759392813
48.29452742195763,323.9306118517125,460.7712345133711,133.97506593504698
297.89025256360264,18.698127020939218,723.2047080386233,136.7904064023468
117.7637060508215,247.4264175315298,87.09267299581778,138.41964915602497
103.22862533248082,352.0684213080797,42.147693487790846,131.03968559092993
84.18519509632895,63.64963815894563,712.7637046880834,132.07970293530494
157.99837948915447,343.3955975222027,135.3492010659561,140.87131904708656
319.62121272813096,339.5810912752084,321.527015560516,140.90227420095803
44.106773563413235,113.72099549039014,410.47996812454096,131.65946859660713
345.5712289953832,121.38674964594199,735.1592836410111,139.39379818918036
305.94236024004033,449.5402632054728,51.78355924682182,137.541889748577
298.30955498566334,266.0525242953707,716.4615332292647,139.76481976317874
247.3653777233279,207.77717140304432,484.7671438283769,132.1982925911834
120.11529173908664,163.54538076395158,646.289340942906,132.99005176012014
142.19010474929684,321.9184127930103,30.35349371798463,130.8239469188819
367.08791775863415,118.50043448311396,596.5003954199293,139.3096659024921
109.21446985764194,25.813011624626384,321.999267139917,130.56744405941424
133.14065492480728,116.2372550942738,196.4770186064436,135.4477014818184
358.3129695006398,126.38876884170364,850.2947014120161,131.00343906169735
83.5849568387899,340.8484292366729,725.6523793132975,140.5173792537652
154.88533170299849,85.05865081327495,148.793568478324,134.57686013390014
56.472224256943505,249.14391544377418,721.2929101100731,131.51161074557868
123.57144654998473,199.63383928674057,202.39567036928423,138.71999143965812
200.53428322427482,11.287090234557295,83.1122461211843,133.95481284709325
113.15946302022857,413.23601217042216,643.4141719561137,138.06472995797168
