ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
45.84377094774342,160.6406542366355,685.1102711842411,141.25366610363324
193.15679425040997,101.07883407293292,41.16066906410458,142.4950257451915
91.0083068481308,464.966674759878,771.3527696665133,140.0888688889681
115.72370148397373,368.54873050465204,42.56524653198656,138.70452812236567
40.00319174099185,358.0296418765863,96.26459248378443,141.2595324406657
95.75358897000058,581.3500541105458,922.2860254799745,141.1612764556546
278.6672604480672,312.06771807749186,609.5697361459075,141.86452156388873
75.68798641830577,24.48438152140463,730.6341551859117,141.29150334646502
92.58738686131149,636.1377203444374,930.3740240877204,140.29884438987074
98.54682440913551,405.68900222614735,462.1217030555639,140.33835107607507
96.05242649448729,87.71374309541191,219.9801556400358,140.78654487269569
289.4441711969907,429.59985839099124,493.54028453737226,142.21237755552255
73.29434945542116,185.68168890400298,726.2621705729005,140.16223668627993
85.26837028539013,339.6186975462908,753.3069646031231,139.574274486732
63.5326285385185,462.6076974070432,18.47189900985365,138.96602982830254
159.54520602171885,501.02557431447013,128.59763946993021,142.4984808784936
57.70869975540655,43.032463737222955,658.8093961423745,138.7656429961977
324.99522177803715,317.1356304546228,721.6571133783457,140.38543267553885
292.184598028299,236.98853004564396,532.12304438899,142.45438547203776
334.9182340496203,341.8883034744795,22.256236576915022,142.07776927949575
266.0791612930104,127.04559506520596,733.4303096371078,139.41890652002405
128.0565763881069,391.25168507716023,839.3067671295082,139.37478967544425
302.5933945650508,200.36596234924204,629.0714725153672,141.7362270441958
162.09259122337383,706.7579154591106,752.9829582849896,142.11291409322297
51.06290731170139,281.54297010321187,343.71764293241466,140.20204752815965
148.19394919251096,441.66230322233815,741.4832722321541,139.18516041560466
32.58683644843188,452.08382484768043,253.12004120192802,139.34645911999533
30.78739372710664,509.8493159153378,661.149426892426,140.6335670453382
31.336759653830057,671.0106223449797,460.27867718452455,142.18963883650494
135.0361627812804,104.48044699886083,830.1231330169677,140.43612780667007
164.2822271725963,642.2831359795695,102.28200742901922,141.22769444693753
19.068973226958725,631.7021091212963,38.30223542619542,138.94930439966484
213.13477252548674,482.6109887152053,200.65087879640186,138.9092731498185
18.501031224975478,278.180593986095,653.8578178572194,140.36306595546316
40.488931074046064,177.52187228235596,647.3037355650512,142.45811764324546
46.727267252060024,141.9115473919508,522.0061520283513,138.9945040517527
60.57858080685163,480.48314042370276,365.246178733947,142.46533621930044
350.79811097463454,59.456261371280604,545.5377868311512,141.45556752273106
318.4147469605334,227.0766154968059,460.2167233332852,139.13774808944723
18.717942615366468,539.9328290438478,819.8534717786362,141.09286738452442
132.60482798912014,243.52376080713051,512.2372267716179,139.751260473108
398.12190272438886,548.0379558492732,933.5904808977139,139.98343969027036
103.30888379914103,381.2688398649976,517.30447686849,139.22482647391539
338.5879500056163,313.51912482196536,674.4731188061209,140.76596238588758
232.88118001716165,212.97967687845428,487.5262420984044,142.4058993317885
143.05223269917948,76.54389792292275,734.1146882530409,139.89440062418495
20.023402710831895,238.62707465384696,318.5313711749887,141.14184864467163
87.1475207271368,617.5207297532432,623.467172463142,139.64383257766346
115.98999641938342,633.4606165034489,71.53833666326462,142.46810737246852
298.1179631819472,248.68811102334203,640.8644253302404,142.38927207411183
88.45082861336888,545.0563359826407,707.3409706050516,142.17587475245034
12.432201069148967,408.25749327153244,823.8587304584667,139.11870052594992
288.62567794497386,654.3632671491832,84.78415356870906,140.349932617676
60.76530095499471,377.6029264036462,420.55234109006847,142.29581962592368
238.35611206139947,697.0871252125843,291.340624322807,138.87588874488512
161.4142987654089,41.71659931390225,2.4819341007672784,141.9747509761909
35.82370125198041,600.3249524145758,145.96347124409402,141.46953154194952
152.29934647939405,140.68865166059376,396.00432703430386,142.3500745964572
7.9973151991275655,120.35780614299844,665.0697103565703,140.2398145322392
305.7350746705833,347.5247873551768,260.4634797133046,140.64332585971673
181.33024076249075,295.24323419419824,238.92046248040242,140.35331141643164
61.66080019492439,576.8462794276747,609.2706659068178,139.9152363938934
157.77354666861558,110.27596152419791,426.825006939639,139.169174700454
389.6767370236073,288.46327378716273,673.0256271473149,139.3044325027513
13.593244852016248,259.72323879819436,752.0928895923632,139.85201440236858
320.46095618359965,613.4818555029606,411.0401189631962,139.2776961054523
225.5499851402216,656.1265468518236,646.0447173901936,138.77679901869217
212.86840801929844,466.4323456276356,784.3392530282914,139.66008058099172
226.8359484367352,318.2384333541273,403.44003794186693,140.69532925666948
290.81598328530254,141.39348484232778,662.9012654749329,140.4268325215152
255.94953580114134,19.363216437257556,870.2891822255392,141.6023730759707
355.0634851468104,663.2813912004152,899.9859219765583,141.13258155804672
36.9495969111062,232.5650752468819,938.7989873985666,139.2922326243402
166.78162364454772,632.0642992747494,629.1585043600767,140.17420839341997
170.647329752061,296.89965166519005,932.226803789376,140.2236285278967
350.6775979126051,530.2188287654961,464.3609985924261,140.1786539943532
386.635743136611,576.777045633123,752.337829124253,140.85899392586026
76.56651159547705,392.3006133333212,360.6825303181642,141.41051027171915
84.12431432845176,384.5503072896621,686.6451724913961,142.37837507135012
214.1590795396241,579.9961719696648,581.8937751754869,139.49329748059407
246.17347681969153,129.93032196172067,758.5996517465381,142.41591350733916
228.4083069190367,206.7520711143111,303.25242996742145,140.05575568471238
342.8065846199521,373.4004224764176,213.92321651392925,139.1940515341382
123.89006298469893,448.2711233860883,508.51505263790443,141.81528280479532
365.7749658626094,537.4299745103531,913.6414497057933,139.38415524826695
220.731187020866,615.3125853157068,877.1523061546367,140.64131646875617
185.14905564548573,335.27974859597856,605.7618806643167,141.76848620741475
214.65126863263635,209.81388045418564,795.7395003844838,139.35080597022707
272.8578300574996,89.60773526797539,171.68874681036354,142.3869379506931
76.0272029269515,169.110343857809,846.6348969195802,138.91272476963465
257.0091860312814,526.5383053289275,136.05149211791587,140.0954344502924
201.54780137522278,454.7695576786184,263.36550045990424,142.08611534923318
53.227948328825306,145.98389661945563,561.6712212808154,141.61131026542793
161.90685250316147,589.6771620401904,469.99820283877307,142.22292548860148
65.10047055371251,191.90537383455174,815.1962769468304,141.4041751625375
219.03615477123117,185.11360450256265,923.8507741572754,139.6420852365699
30.987489736296517,258.54157784304965,434.8593004228972,139.79519932527862
117.86310447022842,234.50900395760013,293.3810714483182,142.487894524864
126.62166448058221,278.17068189025184,590.682296702483,140.68721137628674
231.36711294399106,671.7873437588911,73.86795219004532,138.88776635957956
317.10338170565757,317.5675878374361,733.4056807742992,141.36966495835645
89.23725278278604,332.5262534082095,188.1620069162904,141.0838481153566
305.1135628225799,618.0847655962956,308.287956189788,140.150772361821
150.89491869905606,636.516945901348,444.73887377468856,140.3507336860906
24.680710750421042,2.3462955162729813,661.1418914566576,142.47729528900925
125.00659512878605,256.57047451809746,412.63237490408454,139.089933409236
111.66543792105797,119.57880895760104,299.77546991772994,141.69828165170253
193.65759824347407,563.8824234215996,714.5786209303969,139.4274773155112
63.6127518421603,179.36134360483123,136.13452501595808,138.85766378806488
152.14753801529406,141.66919379520323,279.8722554230969,139.21107820798866
110.18290001679013,112.80310847464796,771.7744924506678,141.82063054753456
249.9507606649254,218.4626565625533,28.639846948884585,139.08968546355297
388.579950951885,352.6015452247095,80.84379231277978,141.91033209194856
258.9852328328777,695.4157665906861,692.9927578943641,138.98328874103416
342.9650279377711,127.72571636905434,415.3220586162987,139.98011172100655
228.86026509336332,419.67504668023764,133.08740689064004,139.81990574679756
149.33321727139798,69.48042417975876,419.719153728887,140.09086870136167
87.71374008991597,642.9876674390075,213.89159984409565,141.5051801948239
112.13300989014286,78.4270375084593,750.2893325982487,141.42985964862945
186.6839299825935,629.0674398913774,210.16671423354393,141.4628881237781
149.4805541001356,249.32370074050533,290.62162340786153,139.67720708245133
389.4228182636022,646.0555071521003,764.7933709530132,140.529768381447
369.9852084883626,251.65924755648786,489.3245898035336,142.33039312234644
227.3541803843483,238.62122909536419,130.41523958628267,139.2820135381551
