ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
225.20890000194527,263.7916744979146,24.952203958155494,150.36563071375318
248.49617173208134,826.1163465233307,305.04683498907696,148.3511077118945
441.0607418737089,184.49890641676495,350.91243189250787,149.1535172194018
286.15482637901914,592.2227514122837,139.3635290843674,142.81636061747116
225.1319699843226,92.9230106575598,603.8024290255039,149.7934228662689
108.17844221188219,701.8621808504852,215.99709210790607,144.45848376317784
111.6200231392079,469.78515163693663,124.01768193141521,145.59890509810674
472.6694129375177,845.4611501115052,0.11090458948960107,145.79841370510985
251.4811788068238,42.1010804161051,859.6053395108978,153.80975950866042
52.29435757639098,52.686350316561686,750.9850496462933,152.6833626427898
19.010860937145903,162.16994888472072,593.2106477401352,152.69612976028162
13.195302306033316,320.53174101268013,393.83988197456614,150.70401879708274
31.60287109736984,301.66201341800786,487.2156772126923,145.33069069011415
378.573469297918,469.6243674997447,216.91918837034956,147.12793079557144
129.818662252242,573.3367216483817,212.5411781966512,145.83037875595352
135.75827222956332,351.08161030549064,131.95944440792582,150.77446764895993
331.6331344946805,721.1569721689848,242.66402632275,150.96086024555
254.22306896216696,579.1040597069676,143.42960028362597,152.97836968264036
105.1478769592567,695.239240352577,790.1240501696309,150.0086428000661
262.5337719930906,614.441148180313,602.9840852109719,143.3310641507466
118.66552572292538,703.2177969415783,70.98452577818693,148.70109958315066
273.25022198273206,58.741534952202144,263.39343870698764,144.30475421086712
287.32492650471346,537.4884706787631,469.846452122007,150.56901705139828
384.29321611200317,355.4694342441902,40.89398201274916,143.92363909115497
259.50315772842504,175.26049023164924,158.20955182089597,143.8078202279177
146.78604121223617,61.64513779431682,535.924626872586,144.2385954433805
298.8801515658233,150.6832125616137,936.3538139544806,148.30809710273783
288.14378518966697,256.59953049150886,198.77598972048838,148.08060574669395
198.29621930826895,482.87126699088566,892.3305259776953,149.97356388901022
145.62478718892987,705.2051096023497,841.86569533581,144.30580890388234
277.6584505812155,263.4377045420102,788.3806635170015,153.700430404287
143.59309022987927,176.4135074271405,226.29074945696797,152.1811618986414
214.0898233322736,8.679330344047923,942.4102645019866,148.51468383276853
139.27607266601757,821.1814625708917,8.79665889867521,148.13584606195414
316.16593496890073,661.0465611296521,691.0814305734452,154.25870764192317
188.85710764470335,85.10217399277039,507.4810759593388,153.0960508904162
369.55899198363363,444.67517473561605,16.2271059169095,148.1359493822596
468.1989180045341,384.98056244625195,289.3462060553822,152.74512636230153
329.27411500287803,310.7835981879069,543.7185782647056,153.84243660754288
87.2935742498346,473.52676563079405,162.42858549651996,144.2756150966611
420.27416377591817,425.2820518449467,885.4789170755587,152.54680150971467
408.6051652505406,850.2379413776698,523.6129140544228,144.29621198353718
315.4989342190593,819.3497735211231,590.0220057040798,150.12916343534144
88.6881858049701,465.58933710628565,898.933721183985,149.3748962665914
229.75575785401597,326.19373645595635,696.0471963215878,154.06081726386753
202.42604294558333,42.17358068214499,864.0500882502455,153.18041465206412
205.70467313428065,781.4017863058119,449.8840730030306,147.42219366309496
183.65999922812884,164.54553500570853,323.0425444452726,149.95635703077465
24.468141989615777,648.922241966898,109.62513393545824,143.33670478808563
351.5118203447559,831.750428595626,486.90794073705365,151.24263772409952
299.4527555078147,33.88734062041148,520.7474822997286,151.20678157201775
200.8718566629988,198.81591937821088,48.90354738539603,153.53423533670954
149.62472531060962,857.8443987014166,85.76076085345963,144.98975586289015
57.20266677667162,39.84939691180737,337.4608657896896,152.48299423597
415.6209343524539,298.43107792196696,690.270788377558,148.06108571203433
100.36104725103611,497.2332284744686,932.4265981438735,147.56696594064553
283.455092606265,354.5470490770561,732.5272939946198,145.9239599539423
483.35860018786457,487.32880188768416,726.5843656693061,152.75472937684262
232.34172967431076,419.3230830315643,912.1583002464421,143.09112770353184
258.744407868181,32.20541360045696,538.7390236877521,150.01240415268856
320.4667759169361,518.323844861788,878.3080905977363,148.24969925971502
257.56283212175606,331.9990438783737,474.81675304928814,152.47209463471825
400.27438891828825,602.4497593648548,810.898117272074,142.8298298608432
333.109174093082,326.9960885726514,622.5245658079632,151.34291146135112
314.2457753269106,249.70171327716997,15.815200107612196,143.57298905637523
466.5774234596965,517.3776276602665,854.0991303102251,152.87483535046488
470.71891412366216,403.6941298086055,830.9106358829092,153.81299413531934
329.6418986015211,140.22325005853588,469.7202127178832,153.26859335414667
30.168289832055894,248.44490193605023,248.55701124565098,152.4531142473048
171.56911309921722,55.10800614135988,682.2571934133738,149.78122503318858
447.6835696633593,224.4083428928556,857.2558086275728,152.03920310676781
29.97979309330599,576.0629340052835,455.6307707345352,145.55285654645655
286.4670414917634,325.9695686283147,257.5879399100421,152.77270320540327
301.98265505795683,244.93952767898486,419.2443999207588,144.0567570699788
316.82985702269235,713.3429142759737,304.4935172224441,148.27961918039264
388.00263282934026,714.1450234648594,5.650465647387568,150.0340749573685
331.1206681298975,135.6854290050617,648.9858919190358,152.9677770653247
482.9296782323858,573.9448144276605,750.4826430961709,149.18129140769452
167.8081668635018,719.7515442126935,339.79327091142983,151.93183683114722
174.82969749820654,204.49951454840976,807.1734871291685,144.25399785462722
406.6206980762318,110.44873861732376,197.50321457179473,152.69278054963098
458.55041891297833,397.4190374263272,655.4898349425547,146.66449471222376
338.99983372536934,608.0961023504065,552.5150794548639,153.5480722949232
263.42895461405925,425.921314639637,437.11253701773325,153.09360230158552
299.1182830888359,432.85154954444,614.254450167461,152.46483123184575
406.27448378605453,481.23179214131517,399.9737710269913,150.32871651276128
41.79571429706626,229.7950577230551,614.3209555260006,148.13654448459332
183.19365704775475,665.2074066919363,135.33627927515934,144.9202496175632
35.059939702668316,349.1870668432825,892.1915011028873,149.42424548115673
465.4528268194539,601.3593869584887,363.59989081728946,148.1482434705683
469.7151559092769,661.2756882030351,722.2156463906485,143.1403156860139
247.81764291117472,175.5954452215517,102.89277406283458,143.89736217219465
365.0487387235077,768.91063014645,428.10322121791233,153.3025693858566
127.03032195673103,621.5053064480691,45.8198818763149,144.5893159517732
344.76475996221194,56.27649603116558,662.8283779648642,151.96289040605987
283.70743981140646,700.3743273485171,620.6655762206018,147.2309248911841
201.09974612112094,137.43277142426984,867.0333355637622,144.78643530620218
279.99698316249044,716.0512761527282,224.8187263703869,153.02690438442175
129.65206199967201,741.0363419151716,918.5880358264648,149.07714576784483
117.69491402140403,8.044182942136828,401.1794703392212,151.52018233730334
380.1664027131815,212.30439534883888,195.12570856981634,152.2060021628989
347.17212178526177,310.6681336325997,90.51555634437773,153.00290298561487
52.44368290802725,615.9413561391568,31.76008266617129,144.47448303136196
284.36253101453246,1.5443148660041985,817.7359951172119,146.4983954093587
136.14552088404687,793.7974875101489,129.40360744043844,145.0212867902033
107.19912308685038,775.9739377647585,764.8912402917156,150.45103404415204
225.75403457570218,567.4707811335512,380.1032119838931,144.7084111730873
313.3065529053,339.8446558709274,882.5983479170617,149.56750028444273
215.14131266641098,310.21303519135125,411.7297213826431,153.63825038244522
349.7556428684303,843.3592190939607,710.6408476714033,150.70728517760372
337.59905970040506,600.805813577893,152.2032389437359,148.47701391566218
191.7171667463225,684.0534005595756,45.43610173566948,149.97136466582788
363.81457573054996,466.67237336224906,59.254298170364116,152.5749903580639
381.0149437952883,490.32529379256556,366.2780011418011,153.76791032761798
431.84643304572694,532.4171868765351,802.9402645327482,152.73151417740402
105.81910296290603,358.054685942033,310.18324845885166,145.73508359221765
392.7871300212473,517.7983273324365,512.1449059663414,148.55091992937162
66.72075213515475,243.44140563166428,909.0459661820535,146.02984433568116
120.01474637836421,86.54981104393687,715.4874668702276,145.15758573798195
420.9994335005564,273.1270009791896,946.5921087121993,148.40441675106214
291.80449207683233,755.8907750542745,505.77612281982465,152.0834918756097
179.56872707349132,546.6486297683123,362.72126748828254,147.1213589796456
376.12319068901303,493.6879572867327,719.3747239885013,153.67750141930102
457.27407366327765,189.33490043012736,240.54476633190012,148.61141948615958
