ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
257.4209641442802,324.2118792166769,600.6495397927725,146.57603439857436
72.61401428504186,196.8008174754642,265.24179718277236,143.7306900598342
54.50832714092772,2.7503813371871204,527.9798177235311,144.77475705878666
381.16029330337335,217.2612580406657,668.1505377143964,143.8912163150722
176.53973360055133,429.2401609330535,484.3875881018971,147.2493537259509
397.25699533064255,500.17289940462814,561.7124090197173,144.85473435403676
297.50497871672087,58.265056564714804,242.2498953631633,146.05998212324917
110.87368606332302,248.21570645268127,115.91611190093174,145.96570755862604
205.62349655175618,334.9326494319843,753.6169481090483,144.7040932246291
286.2977477705422,71.23646530833855,350.27424812077004,146.65287681197879
110.21681845432855,376.158025076161,140.69216051286625,147.45700217268697
340.4980884963302,188.4505614270777,264.0636949735367,143.10916514084886
269.9670685492685,671.6896359768899,903.0832340585152,146.68503244582774
182.55824572384645,424.0199537288619,369.28780953372706,147.35034281094912
382.08532367303627,603.7388256267769,339.08442249259906,145.67590863371774
321.5934719083091,159.73882905959346,681.2386471318113,144.501506635297
385.97390763737377,565.5560337367825,721.831451924436,143.3080830616834
55.3915039973052,543.8970612085258,235.8077768576579,144.8260103086141
103.04446952267334,526.4327740811317,413.68450866749953,144.74078201385208
102.04811408673241,298.78316782332246,896.8582237488648,143.35098261499988
135.04972709010525,97.80586566216606,454.2868343507301,146.83195106167946
307.0066773193528,77.23739889474123,156.10968702546077,145.16774107998464
281.1165441340566,644.1486006993376,455.98575715923283,144.01991530280955
225.26193379694698,205.56963444233523,615.4077498305332,142.97477764499317
149.65748859530115,208.70231478499468,814.8198960097013,144.79064851411314
192.87820617376713,629.0412163998461,453.3805311196601,146.99789606209882
367.52416358101124,714.5324648972007,463.0663025376929,143.35908228037437
322.80228976225834,684.9011357895322,854.4265989956448,145.53528481889654
46.26950955650814,711.0280635909052,278.81371548555336,143.89049794963893
182.38685083279563,405.4379338880971,856.7268409369622,144.49879050454624
239.41980903442283,561.3032710164882,121.45296781813177,146.6245693190336
24.462012786398674,651.9209371062522,250.19229117656636,146.6465778463746
315.6800200245094,61.80411048664782,69.95554745815868,145.48787340426708
224.1838402615024,353.85700258419143,484.93792385166256,145.22554562219042
402.9904897681502,544.5505252966932,791.1541875218693,144.89111254549493
102.24502455569207,540.4084035084821,182.75245198680466,146.14779384055925
371.72391527610733,10.505036429873995,480.79359349501675,145.6487599475072
337.11310855355305,300.14914983663937,105.18142410422524,145.03976731236074
146.80728058943748,590.5224516756366,107.01024525860335,144.58190002895083
181.3841299160205,387.5820328714015,269.1757180989015,143.4604607679882
327.0488504478247,320.4296691846405,66.88304536421212,146.65939100773983
192.2744244451818,207.7888385192871,303.7737083500358,147.46738278258508
35.21448421837055,499.12129405040275,403.42197925851593,144.0797409102087
388.60037588197,709.8500327648029,61.49175761283017,143.66190232343314
81.36947853612577,50.59863582610945,101.74643970720503,145.52681056162595
355.45205957613445,617.7578912170137,827.2197035105554,144.55242375009013
113.11145041261045,658.616550356813,265.27079157623774,144.3134577278255
24.186881798139666,111.38861420454208,232.2411809701374,145.2780346779575
157.6299001004206,707.6415724843004,652.3530847052449,146.9281813108651
252.92533981653858,370.6352678477546,232.6854606715983,143.43216416355568
332.394350062117,347.4278474583662,248.45922779421028,147.10434269463775
329.22256120364557,516.5530723032252,51.49856196450231,145.01218332815972
125.90794391142549,703.4038857857238,131.6964594393001,145.085358971857
201.5726981209156,200.87037576468157,226.84079649639511,146.52459013255887
350.999756158472,572.5830978994192,393.52729860077756,143.30090224375263
21.576025065308222,236.37144054631187,381.76391290847056,144.58200135328585
140.1069892187703,382.3861229735982,650.2306748320681,143.05565936553583
62.12558538389592,702.9329761825066,176.8756642852425,143.26560264529093
132.72809140135962,132.2857840359285,396.1446417928027,146.81177647682787
331.30702640278633,119.01987809149006,429.69270312564504,142.8937770206629
14.591070135939866,273.8728182591424,886.4424191271265,147.49439268527152
386.99383800969235,61.147860145482646,457.67903739946763,144.37815948559154
23.544290989137217,94.99300084123037,44.694415094709505,145.32244654763377
221.18465727321544,710.4323535265233,848.868201374671,143.95468815270428
344.4606973100576,3.631131886426341,187.05616949126224,143.39344549177073
277.310634783413,570.1516273458699,140.66413292908882,144.76069066641546
231.36913355169852,64.45109296531129,904.9722620623968,145.98958987466273
265.1157639486353,32.55697697095896,494.60738055181133,145.2459676610901
35.02099608829745,633.9902920674544,768.9607771680832,146.95077554753433
29.218900747629633,643.5998608518377,91.68647163557159,146.01860871478547
118.52792515610882,87.77323477147644,603.5978033742698,146.51227184570158
98.0784662122175,218.55182023570853,699.9414384448946,144.20301421046048
75.25576000718392,723.8679343375852,26.95402942749987,146.66868342494115
105.48849580567723,599.8844641284511,490.9293028838306,143.56955152952543
317.11553369604206,218.26627887899215,381.0697704914772,144.81307228744268
355.92236038272557,18.685957486710617,162.21023228852482,146.44258121918799
404.77334876637633,416.04528960827713,120.62920116070647,146.35400295378278
330.0029713498313,13.178288694393691,777.8934559911121,144.28354768198963
154.8373190131849,535.5044491815044,261.3216576463008,143.85589062053154
406.05289613457535,635.9054658569144,753.8034901109853,144.25103932735544
293.9445544770417,626.4977895586021,360.5736231189135,146.16456300262124
370.04051406752956,200.08016890126635,581.8990752088891,144.00990931571584
135.24066916867963,153.5301066462103,64.29083706569891,145.80002298874012
115.75964998248017,60.459572350337304,508.8512676392909,143.29214141756603
346.66027470101756,448.34800576080636,616.4197640253865,144.31513753951424
341.7405928015906,710.8074556034015,811.0829807196552,143.46717773707698
139.6416061843261,572.7300269005481,540.8311261292139,143.46972784801028
331.21178930360475,150.53022155705096,664.7856525410699,145.0969711775036
169.3253794297682,296.96494932118617,322.2715272589309,146.35318849907176
163.61188532899192,722.4954278290486,774.0539012346627,143.10831104245293
319.86377990917595,581.5091926619605,662.9475021162957,145.76263748902392
166.48146953294014,553.13262514735,242.64602785089818,144.97221921992957
237.3393882123658,338.7857827709098,53.791019178140864,146.5372127268282
39.39350878522598,358.7551289972241,668.1722690556699,144.29300091118552
24.346368367802434,424.4872800912456,475.8754150167738,144.6129033959799
126.19770019920543,64.14313443981602,295.35179557281225,143.56105059691026
190.57520265284566,685.4630691815559,158.08085866509697,144.12854787799182
100.44058703172304,195.18061513995045,758.8086752616423,144.45022149360247
274.41044081633845,247.02601938175533,379.5341809804566,142.97372587063566
243.53509788114707,466.632784483185,547.325792920048,145.4552855724632
334.975521455628,439.97709076849566,674.7652030817178,147.1039985453524
133.86696210583935,56.94474583329623,379.8755476950583,147.17319850667704
390.4039997326288,324.8922495302914,64.50709206758421,146.33584138686635
223.87770126299452,598.1062048706207,357.67904718643047,146.55639538247743
324.88391332067886,632.2552039047991,818.2494102325936,143.1199234649466
73.20571441896512,59.782852826962916,343.29146454794875,144.31617014090193
11.545801219817118,113.56054193500084,387.0384060848135,144.22254132517855
230.57207700017022,484.1427204104849,512.8276338204175,146.01872695866356
214.09338034154598,47.1841385059266,651.4883738057895,146.344731575555
150.4072479628314,216.05946775910633,264.5571661996982,146.51682309448927
74.63996191671846,179.47720055053063,469.208057183736,143.89256294409986
179.98021862730045,630.5815891306883,222.0875354507988,147.25619513191975
230.11074840255762,195.94362783263625,174.99563398450914,145.36547849369074
272.89900303719475,730.4873893766667,454.7583607808984,143.11520338935654
327.8970600609574,299.22219092281915,403.50234385741004,146.3351022884738
258.0703238360309,458.92891029695045,335.0272019611038,143.3158844881258
96.4954609466878,308.83952612782633,90.19173435398484,142.98316912513454
107.23620670440381,220.7821876808309,88.90278347268219,143.6099321589822
163.455610395553,256.1457104973909,274.8014469164599,146.97981803780254
214.72709868203106,585.2967532562968,470.6365866688309,146.78311075114266
385.6391905751748,254.546670250087,2.3226904467644682,146.65518162495155
286.26966551688247,626.5281817967473,421.9885365911829,145.38181883114518
175.53212436220974,427.6235299091724,623.2068587174903,144.93716980471913
24.308413730073127,61.79361292247458,647.7224569413502,147.23798988520923
