ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
8.680328194564257,325.32823920775064,474.18057040266535,144.37518123400443
102.33557277006786,132.98382209991345,281.8602191154142,145.46861708808223
197.11837130423683,86.41598691127511,762.7776116727819,143.89374494263132
46.77254450413493,364.76468121201145,745.9352641031747,145.478240004511
179.49532523841626,360.1369464320459,481.7611727665055,141.27680292037843
240.69525502178405,88.69734303730164,236.35723967614172,142.6645274955786
7.329018640910192,450.61739689962053,496.42273481078905,142.11154515328033
7.700295052053603,255.04670700656013,843.8419525570769,141.45393466329222
259.6238857117464,298.51555280043584,523.5797282019162,143.44754877186114
8.471477870558079,221.93220130920432,72.7536364332743,142.67115704933136
154.140517911184,471.8592012574767,528.4446171341511,141.24907736144405
222.68557016858122,99.00692643259374,691.0372055623992,140.60072690878263
225.32874143921862,428.3784291300444,582.1046204406688,141.51065921332477
119.96272881797826,64.79439267670115,820.892169883322,140.57072324550106
88.79672621933852,485.61227844056964,756.7708797372383,142.54282844300562
144.30804829870942,208.86236772374662,3.099189044635732,140.3665922688557
205.66358312653213,481.6413683940751,573.2189168809288,140.4900285289937
23.17119531327814,16.54592854142301,532.9133871602427,141.22583798777467
107.96994084361711,498.5058994338159,364.1216714047003,144.40608628350867
285.542525865359,215.44232721085072,750.5954430110996,141.81314334199007
213.12138071683464,167.81580844547508,317.28750100962503,145.13826875919517
64.93502098122575,166.9726536934241,190.6033165879473,140.79670240493311
43.842963425479915,266.36652980237926,803.4603256233305,144.25133006340948
282.9766157160237,425.4292214912393,528.0235426379423,140.98613868231214
244.11050320287063,123.91133356115121,348.29230712028135,143.36606594123322
45.432610867593596,408.22347737541907,730.9629457771032,142.21467284392202
15.177387886334378,310.7334227228794,406.59596862586244,143.3576111614319
250.80590809646083,374.40433756516103,127.2888849929397,143.892669661003
207.60951219156058,59.68848793744755,452.2655854252136,145.6057974559848
241.1932757951117,306.127084604969,862.3378210405658,142.49962554042122
240.35949527169518,333.02800205620304,514.427782761674,144.6386178444875
187.61584969299582,154.00088082507216,747.6495823341422,144.1578556326381
221.72178978247254,430.97496459290085,666.9292424198686,144.55541384555613
185.2769845087375,334.30594659134533,394.9795310986085,143.6302776582932
143.9070070629772,404.68491165270024,367.3531135582778,142.77506109608447
9.536330721873643,326.54285354443704,98.09123884436005,145.55788196285144
72.32447272526791,39.88683050346994,815.6856448857889,143.54307361341793
137.79475975210883,105.1561550411462,611.1391528138515,141.57355472780395
57.1114268444886,195.62512731403743,371.99036839599165,140.75130573496364
155.30169722023598,44.8985787450351,288.6783362962909,144.75406706348375
140.33669769039497,72.07978051533969,332.55588979408503,142.058557525902
15.307487371371982,393.0944487204109,268.2146306137514,145.37327148541718
25.346136091419364,356.35051411192353,716.6358720757439,142.39420326468755
216.1103483818272,230.64337561918236,269.5670978927228,144.0845182074435
113.08019183937573,321.6701852609401,323.69313160522967,143.08492040144216
106.56244806719826,299.1759193086828,172.18976986975468,144.4336727742878
279.9088444940771,348.36517313612705,642.0721492255908,143.14485749375555
280.29269133383406,421.99216245659056,544.8552545973953,144.370009282029
160.9554339303806,183.1015869502359,38.79330257545209,143.69603882331512
50.98761968698726,60.207968523109336,288.8799855959289,142.629020964629
153.0385068556591,182.09570354511968,355.16563807836405,143.2921388746915
171.0012223436062,120.6828478984966,233.5883280099935,140.32784090471515
80.63907031606777,300.05291122421454,792.791467779063,140.7426531090166
111.70756496714202,294.4938775940083,492.44472495608466,144.83195071349132
54.24098530237333,462.9344182601859,345.8895536219207,144.40393566909123
141.23242830453043,473.5630198510594,214.81972902914768,140.7791153041397
195.36468859291398,408.8396489234536,233.54533455828062,144.71637476081358
149.48332432708685,341.8176204703532,474.20124874922203,142.91482190561658
237.97920540841497,397.52247564851245,600.6024739592751,141.48256589076308
235.63974464680817,476.0830379246185,769.8246672904064,144.04379966411653
24.378719019800002,96.21260356693186,99.45952528393553,144.16826441227803
39.99435776146078,401.94945017233385,76.79781376903783,144.70812500491408
232.04256834344008,256.6255891599016,52.066240788890894,144.3834719601717
196.81568766884402,490.9535453345503,750.4832610304433,143.97642878456585
242.6958544705845,309.1589168902686,439.57052496701544,142.93742763019273
119.67264288275071,102.64655997266871,736.1575856471089,144.71942241047648
128.75379834904805,226.40523495896318,689.2851030796081,145.17269789358832
122.13521367445063,356.1433273461645,32.13108400641256,141.85341618530873
128.34805560999354,249.56888153497678,295.29902015237616,142.86105086490258
58.01546214390066,267.88639892053743,63.13198265554781,142.98811055508443
104.34041807979989,488.6495330684165,326.3868089953656,145.44778138463238
287.9036912939851,363.45774489733634,93.55037418100329,143.5728086330914
43.10380054756019,120.79731444368907,32.80842930710696,143.07482959418914
141.553127964166,329.5293051171549,247.03781973335072,143.62092588481883
267.9708036485777,414.1396844542465,522.0632814044784,143.3202034324874
254.03926938080838,396.85836018812716,24.657884290916215,140.36815975964913
152.6860860073876,194.4563974264498,467.1584336074934,141.1587272104019
78.14207194790998,336.8880888485588,580.9342265662807,144.90680461472837
100.930061017103,74.89677906806418,659.066529817163,143.1334242059104
40.90974188832078,451.5470197218634,534.3256801837534,142.80644388455818
98.25406089112286,455.7682279850704,620.633789833431,142.09491085151564
243.7141750192016,74.99274460182437,488.7207493769879,142.82294294139746
16.85002555383781,53.8767184157012,291.1953775130572,142.7348506561077
107.41094689255496,227.945148785928,269.2621023650764,143.87039889526847
121.43454082585441,40.79837945307258,688.9108818871235,143.0768000501005
248.91795523854364,482.58819857301404,113.39538421286859,141.19658053588645
64.23377121766214,138.61125820468519,697.1665900515197,144.76710224654843
207.3242287180716,55.20594163074831,274.89200494189913,140.9518628827029
164.12914532265594,44.97901584884628,188.94268572213522,143.89753578470825
208.7124248072023,258.18297319887364,794.8792230076007,140.28454707191798
193.3491832239532,38.661746776630025,589.6911935457024,143.6580749171029
275.92633221995385,432.38846633538077,508.9805331196416,143.03731606386086
260.91809760040775,39.888691411465935,59.523696090995955,142.31335840997275
178.77601914181437,431.69410805444613,78.00193757552887,145.38613080340104
86.01925210668789,484.1778897520791,456.5106691206308,145.26882524848915
189.9285071880416,358.83687947952063,742.1084096200228,145.49410857553997
180.0499210590994,29.18090398600666,622.4727228230321,145.3444056779691
245.88285610054763,357.3635597681131,363.01800202081523,142.74185066163278
104.07649844962889,20.183034729893784,490.2008948301722,143.5534511400867
263.6402254803224,225.64470513804608,251.14102156783497,141.3147817191147
140.18924566654417,200.57567284679993,2.109422331807715,144.13337807792809
157.02250993321186,251.85820891000438,243.21518291723578,142.3533439532328
176.20579224790154,225.6821569905173,465.77298147110633,140.52434317970756
139.00582835285843,155.6791564342357,613.157364578292,145.37811152203741
74.35499365597427,306.4717290785172,114.45512160761068,145.3179657979686
255.4066044382705,461.2874490425837,411.56985760858134,144.56574943497026
130.2479415246805,252.7219156779236,536.4689065509081,142.00515056972716
217.0021154027032,307.6805768219817,364.0879779816411,142.33511803765654
104.60474646505766,298.85624578676885,394.03498391497766,145.10823490380994
292.64742867020976,335.29760006059763,118.56584973305846,143.18817419769164
234.95042504841382,358.9314204508906,775.8029328216487,140.2829517875427
68.93157888286883,219.71584612195434,307.81871433798716,145.35578642881137
216.1929701179626,66.44378837306317,252.33004437668654,143.23571702393957
45.09172199806066,433.0264255776756,394.8394808884133,142.44031854546114
237.47340921045654,415.62956981445905,640.1331594083596,141.73031981786878
193.974255417779,229.56563486220583,399.1599223318419,141.4684410845519
287.6270738516707,358.61102621828513,440.0384538742263,142.64916095053877
219.74333412093134,205.14867905609685,2.7019326238952988,142.97838263984139
42.57390229587067,263.9073878147144,839.6416169694473,142.71312440799554
290.030353890925,139.0257385366566,608.3828760136132,142.4132802832949
179.09488525824386,80.12328595890996,793.7417136511222,141.8196126108849
234.172271526698,421.26000437971027,419.865056903164,143.77257189066458
289.31096580037934,186.47686075832897,633.7448307745881,144.91769331376972
3.7010211684886265,29.727336234850448,846.7352748647608,145.34109051932498
