ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
461.1918077620171,116.33734451450343,627.4346423827758,142.23204672922418
81.81609463711612,580.833338354444,149.20483038802374,140.66727121827694
432.82243538469095,1.879574042620336,526.311662620032,145.55646711886305
261.8067267702849,332.6989267680697,832.2331301116814,144.2760852811615
144.11115180734774,549.173935916559,868.9305374382283,141.23798355189237
166.17314398613712,187.75617427886294,431.2092481090163,146.98137125400578
196.63486021569435,386.8993644772456,374.61250244497467,143.363655275045
308.0546159406275,551.3002392691352,651.5949582925554,145.71576735296003
421.26349170623575,681.148135324574,75.30649690552015,145.22185331335461
26.884931962802806,616.5834315020338,830.8918073118223,150.82369131454303
419.51383677187437,677.8223338140888,141.13933275869707,147.82241986805215
140.89424704137954,412.06388736341233,411.76015936815463,150.12170036489863
371.62432821658035,227.01835840545817,557.9522135664226,146.74780690857955
112.86078119680926,694.9084070540468,851.2098158644068,146.083395223178
99.29298883869137,670.3488244219676,423.48723998290285,150.2731622563842
72.60751649529233,614.8205615774405,533.7089680027525,148.63745150460247
79.84665039045933,197.60210156798723,630.051743083367,150.7737231275711
464.2388008588901,135.64302475722275,573.4864283358261,145.8141127461548
174.26608794263115,471.5485602677302,625.3141468499459,141.53188488357927
342.59906232504954,201.39938444897038,81.34219340716295,146.44664576853418
359.34779467842736,740.5544460713188,714.6549992977948,146.62118340856946
150.9616256116599,430.1218784031731,353.0945402397892,145.03889523201292
265.64564433836654,486.4722633351625,237.1293847210944,144.18024584217943
468.5782641127443,278.46346273180114,262.7418745658674,142.28293287860564
63.23220148395106,639.3272480745595,754.7905227556226,145.81632519748888
438.1760611625923,611.5266324848727,193.4465440657229,144.55255519276804
342.78090971607764,375.1318701843647,707.9784550676537,140.34763908828225
295.00301323644925,134.39802137720034,822.7473491935378,146.14206330627772
283.29159430263303,714.0567566050361,669.2416314245481,143.71626939358404
318.8784463022106,381.26176028347504,220.56813524761134,149.15675882183535
97.89680301130421,240.28854078184622,793.0204227822512,140.81416511031915
429.1291176091303,537.2824184543937,257.926660489004,148.79899052066796
407.2473046341759,598.9685904867183,487.9396028501122,148.0831111904376
430.6701243368034,92.58375209745826,681.4870755560601,145.32025151618237
278.69079346805705,77.25345257972492,839.1422853249649,142.09646863383702
239.74704758447137,27.992383558761485,718.948794897912,148.32973110482715
153.4897395499187,284.35063532586486,702.2546506684693,146.1976193786486
321.5510812013821,787.8053575016074,44.754467944133374,148.33892552387456
183.374224810503,517.3989994648002,872.3399510220867,142.44216078405674
23.317201944647636,49.98286190020703,136.35397664564178,149.81648051278444
343.9286378636509,507.95074427242486,849.9049380181767,142.05315103014178
402.49537352575607,350.99078050301347,335.18366423197944,148.16946228391961
241.99860998939837,7.820064557571453,89.51174455893613,148.75585186337688
239.90490336522925,404.804009517664,71.36181664858228,145.25351282350547
285.85147039523594,722.5829286181389,623.9596152038833,140.49639886444612
449.6668911183042,297.53859887976625,348.61577926181616,141.0520364111015
86.40120290781192,375.1027337181408,533.8020402063751,144.3611068701632
432.21795700962303,94.13860053602012,484.21245002421426,140.250474737848
195.70210957059638,403.1556561676628,157.2482892744336,145.27785973200588
236.62320941303253,695.6685249950951,559.0325791861167,143.9069958821093
453.78741442895256,39.49082013248404,510.17825030520544,143.11389640762496
386.2484879497666,483.8774809920722,754.6521837118825,145.11527221158659
304.0110741380183,155.56168863079372,264.5356816930796,148.31610518929713
382.0992491974473,478.0897842620994,777.8325517665448,148.12076023480458
214.4476008400811,143.79476133160642,110.43423846819486,148.48257843910585
178.94705831231832,83.793285395989,112.3606733598989,145.64200124798998
301.9919264527218,10.324880858552653,423.0918494097191,149.4410839596794
88.28829733057508,325.1391207940136,833.2898434559323,145.03347876674968
294.6260619648302,481.4709395242233,84.5132538647235,148.51449533314272
154.29321780590612,274.2375597044968,196.6640188352465,147.46133739442865
211.35710772931014,791.409403913492,264.9485435281256,145.35918709049486
303.5001668117467,453.5201158043025,571.982395810131,141.17782503716512
387.01138549426787,192.81475070120055,121.02118515911695,146.96249708577633
429.26793022217515,667.69628730782,1.608056967044939,140.5959290420593
42.36793712662994,370.6956797671132,719.5179430942411,140.982385920944
340.55790245457075,462.0927072055902,673.4655370554058,144.28743500499164
310.8523777606123,167.26742514625076,391.31006795374697,145.80396343003787
102.65820304697834,482.2941803905736,243.26547044695712,148.91001616142864
367.4883610309315,32.69678214380756,307.3967341586374,145.24478457532504
349.31961024751575,584.5110819934483,150.82443107287884,148.0964406501631
213.15932273547574,420.18552206435083,423.4771129599946,150.48328914955795
333.51253255420016,417.74662329900485,644.8960365971906,148.64366921013178
361.5357899725393,85.24061079996866,829.3723131388181,143.67496413028965
340.41462202474924,268.409466036013,24.565670164300094,149.41220485421468
86.4137667052721,134.5068352968304,837.2541453697694,149.9274815214395
297.8964001423331,382.5204656636097,425.88153175624603,146.47753045353812
182.96999579284028,564.5496960180702,367.7928735356458,142.21342190743746
224.32522731394238,349.38003949047743,667.6122031005413,143.53657404137866
393.56908866359873,134.27716108494604,361.72047483442435,142.64187144044004
413.53311396607796,781.3127193276866,41.050754768831865,140.6125594541809
27.65314534633258,65.1094702451881,361.6437539793898,145.41779685731407
384.90135798963456,281.6814460493188,641.8674728285725,147.78966685281924
374.5960506554127,144.94555880030236,391.62676466792834,140.93243193618474
437.74009166428567,217.32100574038245,168.56718067135995,140.4197178662427
465.3659970415786,626.7989312645785,780.7595133866719,148.03276256509525
73.67757524410051,309.7050024674258,451.23202167266544,146.5771978447715
133.35431938628705,154.53413256617893,249.964724061875,148.17840334371232
170.71971536101103,246.53669932082897,791.8374164372686,149.549273880861
322.9608479206867,191.13674480878942,840.9971637489961,144.9657475467231
436.89980372137376,66.32955284167126,29.66390829411846,150.25767831868902
367.74275732435785,434.5282098991853,364.74731019759406,145.9075141693048
162.30893922128104,657.235212704043,538.8491645674872,149.91531220683999
22.68424144241672,280.61634587929757,20.864562234082612,146.89668738279664
421.0690986869875,287.27698039934035,737.0605822492312,142.31281944573703
440.958021551722,289.52912155515526,170.33418489443474,140.46810031467885
365.9850108176724,168.90150552838185,257.9546304579276,143.35832937099448
162.28804718985333,766.4465043725255,144.26365281089525,141.67172014435073
93.60836763040369,698.5968474107133,538.4657273056018,143.0235862563095
368.42707373169424,469.8448207984798,555.8690696873812,145.88712206036425
155.7672993661526,327.3082794413956,820.7641290170485,149.11218865315067
175.28105642842647,700.7214907247097,273.05667185122707,148.84169281813266
67.65755972009345,250.03534170691327,823.4794351647722,140.49970915366234
404.9276940996894,29.29991759552548,37.376486329522336,148.5427830311319
434.3885126628732,366.487566707229,769.4694419155836,146.39168814877905
68.07676817552932,126.00325885313138,30.26390243963084,146.24092406633642
190.6606536592033,246.6108258238261,793.3005053881311,140.65296114656607
349.648196776181,319.94011669707544,116.39627533646517,146.69243119913102
475.42008721441834,327.21991878773565,546.4962747098898,144.53647304015084
28.456565389974006,598.4086979519312,179.96851425429287,150.5742384938806
394.7107106093957,296.42683610618207,489.4152324971513,145.41148189895912
217.20087412465523,13.41751018641858,543.1990238658669,142.34118385425273
456.84617434711345,582.7154913504108,833.3815117212404,148.11607391234898
388.1410136657853,321.352102125722,770.6443573523264,144.217648211575
212.11234591003478,258.0214996381131,85.55697839547005,140.8516420417082
102.55631049324128,240.4069837792314,572.7253210357843,142.12382294871173
287.18577359932067,178.1739787369223,649.3292830441374,146.2746265029413
376.8530879419733,395.72486395094364,206.64577988827753,148.36363486890596
183.4968317036743,37.80840065226762,290.9684009744534,143.2004208211718
94.48472435507915,45.874487552634726,629.3845469655706,147.94039995470996
107.75926916616558,723.3926920733032,469.9415466362199,146.2618431581749
415.7155470494845,218.00334976807997,479.32193230725323,148.03821483038163
199.10711085428625,638.3788232446948,740.4745504612481,140.40673594754853
276.9563315056663,447.13047837973414,159.50707380443077,147.74396313657033
166.3723320878858,748.1601830802116,369.2796110838305,142.2541168018291
