ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
249.63700561490305,409.71085938305475,415.33096653128814,134.07252882788717
302.2574821750581,408.31612108737903,471.3416072367351,131.68220163606279
295.25580831548695,202.21367359536703,596.2294072685345,138.28503219920933
255.30299248204517,476.662066203043,113.62181818574258,135.70799854153086
282.3600740720518,176.88666953856918,370.8263433342802,133.08370315362112
403.2094315693415,114.63262135303192,240.8806136286345,139.9346636020978
249.9177485579437,382.99323679059853,828.8951893327138,138.60898579863778
240.75295805201839,295.7515976783152,586.5582128959305,134.89862212737793
380.0771127324367,381.1765728802935,86.14764723439592,131.73750707589403
405.4648615949232,401.8469734716257,834.5671642046341,137.90244827741793
150.1642896809845,84.17395405274206,785.5876614525541,131.4872012100528
187.77719480493656,497.3259233525783,670.28148587653,141.0100529233929
248.33450014775244,441.4920901529176,429.3888874272346,137.16691917317652
333.142740570872,131.47421528179743,115.90178079701356,137.92844227350196
165.02349012927675,76.35288648724854,441.11220487565936,136.21762961670524
294.81316519092957,31.209642547085682,712.8968485835389,141.56862109265452
154.5457839913393,97.96675600775006,381.48256097357813,136.2645440629582
194.36077805152232,277.17251635310373,809.0997884146094,139.80950293398902
235.2767931412924,328.34316585918253,699.6193267145965,140.39017727840522
147.89304673036463,76.00696037646644,560.5403062512137,142.84051778747843
367.64775535769996,223.21068623851681,598.7085790862228,138.56433987437254
351.77123121059145,226.9455772619628,171.352746491916,138.06375424141268
145.60284599943833,524.7864828800864,829.3748265629641,138.01103121550707
295.5741877778841,16.73431584613145,671.4217179958782,133.75093022771577
388.70468608764844,497.6897171120485,651.0194684481804,137.86476208127598
373.92732016997377,328.7569282030539,528.0129254389489,138.92351883535642
163.01566290424634,281.2196012095978,79.08697091244244,137.4361400051635
319.8836285104436,490.9396051401722,128.80211796201002,134.81717735028258
90.06747244052255,328.2772030498467,170.81842773540606,141.73827678428168
299.21405561597174,241.80402970011275,821.8056292979284,142.7202092349982
108.66634144984788,173.94406697635577,787.5458076051381,134.53814381270521
394.37849861802187,39.87292088966033,807.9587060703868,138.62549830461998
62.6685692130293,471.11353973385815,118.96880823784899,141.2684966443402
407.0644010501302,475.7070078310203,62.23895541946201,131.40259914613765
156.63324146204363,522.1327106479756,523.4747189881842,138.83359863280307
25.091253286694872,456.1858860128367,779.9449063136535,139.05586180070387
250.81116767493492,108.69435474083787,672.5380712149683,136.65340070337655
132.46453589941018,536.7160230992139,155.67095625628062,141.45160067099502
105.7712514711165,176.52653168228142,149.74406315414222,137.92645809310577
301.64657137969147,541.2366469783452,582.216055548021,135.55851271045518
286.4005844880493,73.81077549526103,680.5730146173328,139.42672727806757
313.3140547547497,386.59822558489446,434.966992079596,141.02223372422364
48.50430341797245,432.0652472862618,296.8351286307297,137.33153690800012
118.43242758882778,374.10695149566794,476.0623902818757,135.0091153313765
32.90874987379992,266.71080521864053,900.4882503437932,138.48535917500357
260.4044314201361,533.7109594032352,288.7010889926709,138.55264353282215
394.8414951518018,116.58230500502552,29.8795256902097,140.94277160511876
132.53281967894856,535.4036499685459,857.889974957932,132.3536638097448
392.09445829966813,513.5116752221587,605.1907025752813,140.97156333324568
20.388634191391937,0.2091359103226365,919.2892323371467,140.94832809007818
333.91382539721195,383.9956930265545,37.4789901436891,141.35834570132997
312.2603378625176,78.96854373012921,82.75271189657224,141.85981281939831
160.66277364936403,401.7663933444036,247.7259927961892,141.99269266722953
375.0218675102789,0.271553968466539,615.467274903612,137.66174328661518
404.31751075772775,234.97315584125005,525.583462370504,138.6337017772023
261.0741319847535,512.8759258922943,865.687771676888,139.18675609722015
163.35157264791795,124.78770144730541,32.276265112617054,131.38205057995665
68.1833989973747,247.99583591546462,32.07148104364713,139.84416077907895
388.6938234578088,107.82259433171163,808.7142446302302,136.49577147914218
231.4044428169672,221.1507138956678,622.0164751384192,136.34421822922397
103.88470416981608,154.26063210242143,346.88380363272813,141.38323866462062
57.10169068813602,292.89730624674064,903.9693095420737,139.73985919387647
28.22319901694696,120.03511506282274,54.236004701871366,139.59019010187077
129.05426329554638,443.26024025857197,221.17489168290106,133.86308695183178
275.31197797161315,126.78820427287276,148.30930014843614,131.56224981077028
353.8931574807602,255.30103566424833,111.57340246624582,137.07503904161453
357.94755272875204,496.60301572603174,15.9858210739244,140.97375625690358
94.25567484239359,64.50099926665459,36.104500489121236,138.94779375603474
356.52087102475303,223.16308691655385,74.13148507733071,131.777399318908
107.07383751224637,5.258457064971357,470.6220116105835,136.89825492298465
269.7869882283799,218.1483374139163,748.6096754184043,133.10552725054538
273.22790506376873,9.580362640371678,444.24865679472464,133.45915474529016
89.31964079324223,370.62266641449486,617.8358708025789,139.4665717364694
369.25296622922986,156.84333951280337,371.7010345194141,134.44066889581003
405.8996165697334,224.34058511834507,179.5845466664878,137.07594804615673
116.8794344771412,469.48086164880215,41.7373746596555,134.74775917071196
246.89997782901347,244.11212182130637,112.63546639729783,131.998352475146
214.0023107432364,234.3272091965455,733.0580136767745,137.90266374166518
184.83408252438215,25.272284663463957,318.7215712789435,137.75023140743914
327.9822046020726,353.1051825321402,203.40010034153778,132.85157254093352
345.14206240802827,535.6732422136907,114.52809067212065,136.62312153086918
71.83806456328306,249.70203244435774,132.8657963529074,139.70277047393193
57.60854294873751,269.72685321266545,618.678976063795,131.5619547209445
40.69443591130946,336.0262489254775,137.50970037158146,135.87184274179967
124.35561117949023,123.51827510002872,183.2391383415433,134.73302593044025
252.040440971833,1.6480632304403617,358.5513518189381,133.12425993199145
19.75194068560502,319.61159313152336,392.7825344799001,142.1223588448255
233.63226153184834,309.5121512150959,695.3859798945837,137.27093846857466
208.2294119099983,14.256447123161372,27.82555239471805,142.0947668841328
248.80295759802692,355.20661821820505,82.36105772598836,140.3273239963089
380.2745348817434,294.68652535901447,388.22058673703685,138.51830153605368
162.617557264903,246.67542419064318,728.5701590096648,135.65099573949277
337.78628443156015,136.07626990580746,244.43572507142738,132.34015061792223
179.3092541930824,311.1202589701589,289.3745039658374,139.1854252026629
206.17270447719622,198.00102728111546,646.8339678440707,141.0965014917158
89.25265154437349,364.8978238523476,848.5496920495883,141.64843566741783
296.0605839815572,501.68435413829695,855.7168212026689,137.3906948197275
367.95498772886725,401.1210671620289,201.23300912948145,131.55621479335375
389.71939582456525,272.0471315677139,596.332440727341,131.0002714729241
352.5450274928374,467.8496193421174,201.0726056007332,140.78143362309999
164.44736649181894,284.2110407532447,236.18174639012898,139.82983725592038
329.4944677552089,22.573652073617758,234.70668514499042,136.8642163992975
331.98354039992216,506.3978836621431,839.486929795182,139.76312283520485
203.88464491739146,119.62838292333626,39.61533194844588,133.1679113144641
388.2423493797632,7.021020233844366,312.70459495866805,138.08483871964498
349.21707505001865,536.7703971172269,535.4381417036957,135.48460280853618
243.8359660111771,543.6057685471478,761.9717367618099,142.5205326930399
69.75449471888788,227.6640517211414,648.4998161581829,140.74934757012434
12.370236325265338,47.83653496291741,892.67679004473,142.3231818643347
269.18728142265405,241.82881227672308,508.69375841165163,131.41902465590573
403.2034335606717,344.90725722875106,603.7716849196452,136.15251740677903
306.427229719593,92.01987156377065,224.16498163871307,135.07318280924324
15.076071803750233,404.70371550588385,746.7178355929103,135.55136830786464
215.7121885708061,551.6328115601783,829.9268775541185,135.50189747655554
354.25001541435773,473.35708435851103,613.4532332750579,138.53383038675813
212.85186317465053,155.2492537062089,597.5723788179096,141.7190066784505
327.96270058384124,263.60923425820454,181.4829581358563,136.3735334148817
281.6187597926199,350.73312321407775,165.8755601801429,135.7227565707691
85.53850871612323,96.49422223324007,793.10911726255,132.6979906938578
275.65211470615367,545.8199032743015,677.4611770833587,137.8625999927148
35.75129678038252,206.9857703503612,771.5674743839365,142.91125013382685
116.46658707495288,71.7124597653381,465.54151175976534,137.93822911881819
12.618805922777707,141.32413614125898,767.3989547541903,132.07620207833241
78.55546837371195,119.11101216252099,862.2253672481755,137.58120340481526
