ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
146.92692142406958,44.01682293499325,360.1692356419138,140.68239386163265
53.31689372841246,265.73533129700786,416.866300878789,144.4539264493102
161.2494397946938,51.16247006823459,411.70847518922295,140.07668829670476
55.58689462669212,251.0267598935292,281.5719542106749,140.49573564653966
111.31218538197784,92.27940111228695,686.8281647192132,141.49243632056206
53.41797215878698,211.64366633831014,480.8309292925107,139.695201019294
167.95533153937888,246.00823793763328,210.16806129971306,143.0816361372923
194.6670847312386,148.52195588055542,407.35671976868014,144.66537360132506
191.31752792959793,215.98943876595828,260.1643986833177,139.8644084428049
172.2983302283554,173.25352464310646,256.87660238315294,142.70022194758923
111.21827930738095,268.2934132354628,585.8623972264172,141.689088297636
47.10207791093946,217.28452844699055,366.4985180492082,144.39245478187394
76.36628049629212,205.97554372177825,510.39449089301536,140.2811078299819
20.03112571143859,76.72007163132166,720.2179196239166,142.22704134982442
43.71639375604096,122.76333943641364,79.10055528430766,142.05494885873708
105.17765473481164,56.403880130773324,120.66110887386004,143.14195211250043
37.409508503560346,71.99302052079506,608.4105121246555,144.33238979892556
144.04592472036904,22.035262210102086,269.8453997124466,143.60125783796087
65.40271087289365,279.95605440302523,77.30949210649325,143.89015680678472
131.4443591066058,71.81193799610178,692.3742410912964,140.29396330534428
14.518933183536053,192.09382117548873,707.1910977845736,142.05798357581708
125.39545721040214,299.75568409116426,402.13624883814884,141.10897923001428
117.03348225588763,161.38040296470896,2.3159038081042542,140.46708614156373
61.18051492781404,212.91248018266316,558.8763697741251,143.13802616384226
139.27926197072708,246.29228988159494,744.34650185701,140.91723737539735
52.436788579338504,12.686111635522318,529.4250378859157,142.60415043256765
47.355870298032386,50.05555149484455,441.8257681171032,144.6412585321901
67.61181966838095,47.6111766581864,604.9085745060353,144.23095566717708
154.89191566124111,120.16476886998673,762.5614621850706,139.68195002545042
198.266051092169,257.95752776623044,454.2950849996696,140.7286974963769
65.28531989765233,304.4992172313397,785.5922159480546,141.28580847868753
114.88849205428033,72.67123065192361,287.20346668891904,142.55300814922578
108.25513385218979,214.402854860164,378.04656987814377,141.70930677527798
160.0358892832512,39.81772448156294,277.860966133438,144.17808710902196
158.22023489025267,132.88482661817557,707.0662968519256,139.58673532101204
80.83677424231432,78.03153519400553,373.75566630723716,139.77526197144405
118.3305851995369,186.4636961583213,221.31234900136621,140.39116832143807
14.902224070161278,82.89503555632272,95.28082685166427,139.55874273694744
53.42668131366114,237.14369785317885,470.86451245889134,143.73379836459495
148.59910066103362,82.82677425613447,351.1441850462154,140.85614751088806
108.76843266000286,123.18856431273478,253.67698377298512,141.96922533396724
53.142257116808494,10.000068681603716,606.7286474404203,144.55924724993815
118.07642970856179,107.57483239883337,629.5340604521014,142.33342104399736
131.4224260616543,216.5548346787193,294.6723459744113,144.586471971457
166.54969627735744,82.28519115165516,442.87450488499627,141.86946167744674
64.60815721166429,167.22873272782422,474.6413622310219,144.13213211601914
149.6465775946452,253.6059531403178,378.2603051570928,144.63001881741098
97.00363632191532,218.70964201955871,614.1580874362068,140.90004429479643
203.10707461127416,13.949584900139069,466.7000090543895,140.38201945284015
49.61060843043402,189.6467623634628,39.87455007693417,142.2028422156843
44.056182063557706,293.30667310375935,490.94211486509823,140.76547190780136
204.1501499836002,2.9575705198085696,396.8641766964283,144.18760585953774
74.23862012736937,8.883960069541741,641.1009560666603,140.00194815141163
166.6296791647879,188.04152409728994,72.66087119385286,141.60935845113258
36.86055361060424,132.56485325818093,193.00310597808442,141.5584776179952
111.63085318767877,8.292342388914356,476.6689115301297,140.28712323333173
62.53309545004747,248.0303440031233,410.53435038797244,139.8459181300754
135.4771249547484,210.7763261659543,62.997594093881574,141.28565358427787
59.057446838145836,118.80532170444017,306.44033226855004,139.47090799572783
106.33135433240173,46.201600189328424,487.788073802025,143.42268220558805
201.4793546676359,217.35771036760676,628.7971795223688,144.19477550143176
13.72914088013475,10.076263764910289,767.9331103286969,143.311791943487
112.12143382804852,138.21111253263817,580.8491536557907,144.2279924421861
32.594224428663246,202.22103627471463,693.1542153590079,141.4360584558247
204.57767236204228,302.56056144061245,441.0013413530344,141.5753516995983
175.91819192817073,280.2323681814731,653.3151771472144,141.0443680217501
48.85842664481248,217.33248345325833,346.89092499129714,142.6298339727455
16.528475029821465,115.51868072593032,421.0799422820912,142.04494071358928
145.20291942221334,147.83312945917783,382.3223379783616,142.63572053995298
28.63591342694351,169.33540291026915,223.37766784625668,142.93072518000434
186.13460428502034,82.07873220030534,612.559961145609,141.97159421425187
44.22674653974068,223.99871092337554,743.8015427120818,144.38832630235981
150.12479623316477,6.068136311901199,551.6577128405463,144.3774333712773
18.5862293951803,185.32133034164374,366.66990049200564,143.70147272003013
3.618298700664146,140.25917519040019,702.9510340309243,142.60709814210804
118.3122335208358,271.9275742972456,651.1041783648908,144.01212470884616
48.49055991565226,63.822815212639,633.6095649358148,142.40447259751105
153.68479094339318,294.0974603625488,438.2045457184268,141.80364537188208
199.27072848823565,243.36741829606967,192.98451750371908,143.83902478744707
187.41646209877194,38.59125732452681,688.1699258916954,141.07038134951043
129.0044850312145,260.300337455014,121.00316637975223,141.6822970054822
185.9293513259863,110.21904050792836,620.5952160866314,139.41512660040925
83.82576861741914,305.6588332906992,327.1875217527713,144.52342721053392
81.12405823882125,262.25839217005404,71.78432368888659,142.36583324340367
201.85012730317433,46.21084039564635,209.23791825971,140.36587645309172
99.73809027434291,49.815317755892146,255.4904604776212,140.54391214286966
103.99294696077207,54.04836857214632,80.45468933393099,144.45282316800353
142.09545620281614,34.74324173375063,27.654795086113857,144.24544347615648
29.880626675046663,10.527441294338178,400.4448423216769,139.78409793703932
33.53311447112743,259.2666689248239,532.7768114010448,142.59943528804445
17.56636580778618,287.35299443735977,779.0716255687043,143.95279366536028
47.418209595037,157.6400094105108,577.3436644578159,141.70554187561987
85.17825306547735,211.88856527480033,783.8607911494151,144.05289563891506
164.59412119505055,78.73650514055561,155.5439927633315,143.21177421417502
92.95253934552174,132.71150881285257,157.35179462390724,139.81500665587714
116.9477440605906,42.0105437120625,620.8284825120481,141.8086415730551
24.034189526430655,73.41058740407522,335.87320358125845,140.3405485998913
139.72746776696872,202.2155229081492,781.239364831482,143.59482083631806
135.86247037483173,24.151758568396055,680.6258675274169,140.02610506824954
37.438897284142634,80.76404291418619,189.14165791699966,142.12949240532828
182.03182818107658,299.2993538491212,90.37294535620815,141.33743570740734
97.33423489942858,80.34147643742514,313.5622667967768,143.38521523638858
118.72917561588933,28.98198871847569,278.4910392730708,144.09325435716232
11.078204860028903,81.13484213950423,738.0854866322395,139.82191931218196
175.97472719106503,150.3648417343451,457.1541548463249,143.15794683268203
139.61676057419237,234.15922690877676,207.08262587950966,141.58965562046708
187.34810142444869,28.708130728632277,165.25943724746898,143.01029981763617
176.12906833010206,67.40927084623442,621.2847237486095,142.9777168931091
203.39751512423587,160.06807510384056,532.5257048436991,144.43185743810295
49.99226939826471,101.53800979278668,417.9746632365341,141.0990594962894
38.69329807317631,186.9997219780652,713.624581286329,143.63051222367145
96.12186222286898,14.720439759462383,738.44948134649,142.74534991904912
111.53303772660243,155.66727514301002,513.7384191050135,139.60360150765305
105.92241489432487,97.56553043879309,295.14260788110585,140.916488457172
157.12919569295227,264.43235699031993,551.9509665111798,144.6795997848535
23.906502017206527,286.282062692679,709.6056734436308,139.42107249558262
24.322949031216442,120.02308009366969,329.88218136345597,142.93103901358876
180.27202821365628,271.29039400832596,650.7130132923431,142.2116013984535
185.77251177254928,125.36421762495806,794.6095693572572,140.4848936626789
33.391548185879635,266.03766997876227,42.99472406430364,139.7969336191351
166.84148647517597,193.52893805609742,21.512051505027554,142.92732535694878
197.97044327506063,126.85191019114947,294.0616295638384,142.60829396682107
203.89281063694546,67.79508875008652,13.023282619513449,144.5846799868872
100.0432580274638,82.59484459950274,218.11588913499708,141.65466739906645
188.44547512843778,121.63348350498735,73.54033660922889,139.60489691472787
