ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
249.99607137381813,687.9606459414229,398.65273375998663,142.78865351537775
131.6061236872278,262.52893223378436,581.3132193730977,144.68977138840253
292.7389464548469,660.9683858218517,549.5066078785155,143.88999239517543
318.24959772980003,433.56133618654815,718.0321567318986,143.72443535927906
424.1741674183503,322.1031729792678,534.7802828968132,145.63741146438497
186.8418188037307,694.0629567027686,19.14203772273262,140.8868138267934
432.2450287615874,129.01666913622412,681.8792731004418,145.84451292702224
325.9496425790677,704.8960217030541,699.4915517022116,141.83771690863566
294.02880493118084,619.4498181289831,710.8503706546229,144.30753210704535
144.1708534362827,388.7499476810658,654.3383189196061,141.24498481271613
390.7085180359052,758.0281658333761,379.564330168994,142.24663826915668
72.36807998588495,740.5583982402827,589.9956520740915,144.28258187522505
312.9885917973136,321.3878278915551,437.46592308834005,143.12291283135548
305.3397472456064,529.607544694326,21.187808325040994,143.1753712626596
328.2763079942513,561.9636668402525,837.1582942847946,141.95054940123728
287.2940928297186,429.8499770671039,750.3642449471649,145.6211547124429
28.82515490488362,87.9927942484251,434.3647535854735,140.99082757734328
329.54740157660035,470.3591498564606,746.8997961657374,144.37809624459533
238.26688841124087,348.4774387399271,302.2725955215206,143.22885237728988
307.3213716822862,174.2401359577322,250.33313921687153,143.23398151427597
331.43357489791435,201.5347701313262,150.10466378223882,144.2703024709847
415.3993856408954,41.507614404745105,164.78892880861608,140.69938425631554
228.32170588135006,509.67956436200365,720.4981125581616,141.94553824780388
265.47756015677305,56.03488891895426,13.192574580040358,141.9179746068845
372.3545481349088,478.8729693487825,26.569900855298812,143.4194763579921
142.04389466459574,348.02568794668866,269.0275263833459,144.30205744074348
318.0985045921367,257.6714599744445,458.6038973102958,142.05026108517364
290.0170173048641,129.96641755794818,326.9750306717585,143.33255508687947
22.987375802259017,533.4032930369899,359.15609952479304,142.96616849017008
284.33477141221863,393.00242469399814,557.4634147809614,144.09884870493698
91.75731204846474,316.9928630574674,55.90789344462992,144.68233385118344
98.1298372339733,715.368900316639,752.2672898593969,145.50574675704917
147.76720526181504,571.1155439286734,543.885428640031,143.4574602427214
289.89727502026426,215.72898175744265,3.4982589550112584,141.02544875334942
36.17535810030918,662.385188573449,547.1573872062653,142.701072660986
45.384814090551274,178.04447509194353,164.38602281415947,145.40403158315473
248.67488733098386,633.0841474064848,557.3853336808216,145.44646516050264
295.03942492290605,662.1596357285277,269.23345692656454,142.6636846297108
379.1465288404412,471.94211556335307,242.11289767137058,144.94456944962803
430.41077595441186,633.9419096596116,227.7618546801492,140.9456677434904
286.0490160607028,525.5120537477543,71.92990909188818,143.29996514195082
52.19223967818377,416.8379891571192,125.2382964874862,142.397671219217
409.1697531394009,439.0431842825857,324.4125871943125,144.20859382607284
124.77936241079874,485.71788054345024,819.7277008251478,145.42844997412251
127.97324273521406,421.81713144024354,363.84569530736087,141.91139474963867
427.3135305319146,183.2755281471388,308.8784212609938,142.82347934149615
232.61849223185453,88.91146424175187,210.4385798694712,140.7934562793064
42.45734651585012,370.35202416462954,606.8174834426659,141.57048166168238
257.28232559993785,26.267230395606074,126.59631593718204,141.04056302906068
373.46667185382387,304.2586817583508,642.2458441119709,144.41504968707895
238.50964068790407,679.1602862274095,212.28992294806957,142.4634177178801
430.6523074177793,195.74855704727432,329.5103729786203,145.51083371674451
130.04721248180618,523.1267189738696,815.3804346418158,143.73961288643676
322.7528445848959,343.6797603602766,424.37179766999833,144.60314203795915
238.51513230064103,333.4560102632519,52.233810982983584,145.56063160071017
286.81419668507635,531.5822258535587,556.8968332192082,140.7766280355458
149.1147234042378,441.6336498491081,629.9803618782342,145.49607291349724
404.2581015284444,63.30613961891889,924.0211787160779,142.115693470467
382.85450792799907,517.3420610082445,215.0827973129249,143.83952951213118
43.064666160264494,71.66608270812903,811.8986996482661,140.69304498982504
46.113916859973656,702.8188515274188,222.07348745899006,141.09359579605547
136.12408245679518,379.6414307312595,736.9019212239303,141.20759890666517
151.98295327981361,788.1571769030019,913.2078126806043,143.42358392025565
93.38686293869917,48.1189562259181,550.3079458801204,141.01202088202476
350.9599891398585,638.6140246050184,869.7805207400418,142.60237012195927
324.9659149156914,737.7241935974471,868.7037957843735,144.56110206178317
271.51567086970306,377.2237685652344,49.348909172566934,142.4836996577206
349.43819950635793,362.2778867743755,237.73368107852696,142.4938729753365
291.43638279389245,30.437192636174604,447.60920965847066,142.0664852913006
425.5876931858859,133.38322706923964,692.3961781540073,141.17612420019225
182.29408956128836,228.34464209136576,292.3244026366913,145.1594716994053
23.929128442569862,731.01591558706,927.8247258054288,145.8188081414832
152.2933658389024,341.10389453042893,9.556119379201904,140.96918242775467
36.12275248765169,346.20179135675335,872.6137322484344,141.90115384788925
105.0024564280212,499.8704916939737,303.6766437201671,142.8894633735442
219.3546113520653,240.53612060263697,187.2974916874226,145.09488245652355
433.49033821625153,38.85379984612943,579.0110849552094,142.6976165348053
262.42622805637177,327.93156472513186,113.96375828675389,145.57515368880976
143.93347511593515,576.0431698532885,408.11851221788663,144.57069510551048
304.10950654166027,620.829292917779,235.1805259102054,141.03948435744311
340.4705631491189,661.4995171158517,771.1648359785138,142.91211745282126
205.5223972451393,181.04044619395694,266.9293160676174,144.4857463057117
195.77851498385124,88.73622787887997,116.20727198114572,143.7080181983721
409.29671200860673,113.08375127840567,214.2057878391587,144.7496041298692
200.2695670817209,340.5906028649453,694.3521290357127,144.9671476685441
82.93851037395937,616.6042095953748,346.83792843521513,141.13599657186228
30.962439991834984,44.42848828195916,543.6927731882331,145.5371932341952
381.235140002786,57.83964960834667,331.64893865739754,145.3953548209236
21.617654278069402,514.8801586075145,887.119249615117,141.22502300816555
201.81369291432085,511.1471397856206,722.6124490455405,141.32040799670327
371.7918589346592,57.355738243936536,368.2806016593262,145.78225088384698
159.6934508166487,402.1901323458826,299.9421419913485,144.16859786918292
330.1486734018937,547.2049728970188,451.0104934714817,144.89362709523692
142.5067580219041,554.2348016161387,430.02067016456914,141.19666038846597
292.5178740152279,400.75932287183787,425.73488167238224,140.6712927100414
349.7399480247351,790.1278935235644,764.720795172572,144.4385420008834
326.29158641949493,640.4054282818615,9.174481750877458,143.01130553594732
236.81865836272135,6.325741995818208,809.706384017031,143.78040321079257
59.148206255811445,270.3057198502333,862.0595219902177,144.0348701530636
262.9321092237273,600.6111675313635,520.3012098661311,141.69600396707523
302.75566629714456,236.85269550136314,888.1125105847042,145.27487467538072
96.8116882073569,444.9068044169648,523.6937574430842,143.4071929823324
400.0227679236118,281.3616478227962,270.2157356991936,141.6862586215799
60.626386277049164,124.42594039366448,591.461820238812,145.4228936330331
87.5474689165723,552.7998531947609,929.3074215552608,142.48574580030564
240.1120798601106,174.21600396546788,436.3136675270497,143.00776028849802
362.0022699155122,589.3972752862783,292.8420487084649,144.45678212282138
312.88779278030563,646.8099562917017,508.30543515802736,145.2179010590399
51.47703126116562,478.75264249354655,471.1580949453836,144.2559349498039
262.0742609070493,779.9509429469908,883.1084578218934,144.12113131048557
333.90700455239914,119.86770892210245,377.200859400999,141.9320526985996
210.9137837822122,698.5674286672038,820.8581084791526,143.07155531381704
411.766177395349,772.2408897959011,903.3444728980271,144.24850491227298
125.44869164298025,361.6212373839509,720.7612759091958,141.82432010867004
76.74885986515162,316.74499492603275,205.65266377586232,145.31280065048583
242.3163301864962,173.04488654874544,456.27523545782844,144.07025194031473
39.911117681424344,564.3986561320671,615.0668356014222,142.9834148117011
316.11877315470656,686.5773172438379,830.3944338423371,140.9459553216087
416.16195283786215,50.48850363308962,160.83918863836402,140.6858078332549
299.80250361500293,119.93721934542164,58.53741507638769,143.5168074903724
216.62445374126668,31.50603292840902,198.19991868835012,144.74175481211634
407.0760446262317,78.30364688155258,423.5503316116171,144.01636646117606
206.6003021584198,711.6037082503125,925.1585362447125,143.4313294979465
259.99659897723456,335.5599002888287,180.03414557943933,143.83248635687607
