ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
405.45665738505284,362.3664179742556,37.73000748499438,148.59266108427235
171.32954604164598,781.8138915904315,455.19279080154314,142.39911545225047
175.2840310344502,697.5103294896296,534.3474820655088,147.3843222506394
232.95811105791046,198.11814814126018,85.03627977796046,145.40418860678918
398.67088767805086,377.33952894118664,292.17922928979567,148.761363645426
107.82662684535232,623.3974369000186,518.3933715341445,148.04720196561018
329.86905492168455,741.550902676253,373.68191886620855,147.01105227790816
236.44029324910065,540.1293896203027,335.36751338012243,144.57265841137456
436.96615342139376,108.4571970582727,338.7218121421979,146.99066277913678
131.68042135628139,757.5842522839629,92.61294930110019,146.6341057250152
165.515213403433,315.03712102229173,666.1045485150022,148.32554234252237
310.66189523643885,585.961677912651,356.43443523393614,145.5551061330319
59.79454408438489,640.9896712292267,223.60678050124613,146.3142563421411
232.214308308208,666.2598841135813,788.9162167515398,148.15922324221617
205.71137167430538,81.80742647844195,836.7937208691222,150.00374441545785
305.7175296826558,55.873928588029806,211.07811511613068,140.58915225417346
332.6929310499168,754.0732564960049,257.78532285111777,145.92889439609283
346.9137727821115,219.85033418254326,834.9816214185436,145.87867978977215
247.95282146030218,61.85687716896331,191.3161625908413,149.38558943685004
17.88496106989133,96.09645500955413,720.0725510825205,149.85422304511238
13.472211051732646,180.77442529538712,633.1252977012005,148.07458621181283
237.6002555482271,744.345164940117,477.32807450118895,141.09129392742207
295.3158182886937,202.48873484431962,902.8762966094503,146.12323466750536
267.82172684319215,281.76924930804944,152.26221958883488,147.48340950884003
299.10270998619524,316.05738516740035,637.5471667818153,142.39120323015172
222.89778447186978,598.1474194535244,380.4758495377923,147.84862341459174
465.3202041287253,133.12556215049867,462.64136360067425,144.42742599978075
370.9373477140484,151.78520363891323,830.9732062739826,147.46278864696384
38.71057760300684,474.39097624729277,841.7982629146354,144.0160481369016
278.2345901457395,724.0635087034648,340.7452418016222,149.05123403054645
414.3690076812078,174.4243802166098,47.78216075592702,146.67133139490906
27.631326533767094,4.695390793772013,74.28482677340197,149.7427333340856
53.868503339765155,417.3964325676795,722.8943493368955,149.88147557416374
412.7035967763127,673.0915547610831,342.8059215721696,144.25203133892157
121.39872087037392,59.269985877868415,553.2816892313895,150.423038115167
111.0965620281659,594.3834585368446,470.73757068439687,147.27302935934827
335.3770415816406,200.8635056212739,437.53908757505104,143.72854445957637
329.47758587326166,80.71275282081973,760.9248295937258,144.9501243876825
367.2131359704734,470.38823082937637,800.4786638421181,149.81799380933754
169.34126001114538,59.01154089202219,909.5789922654358,144.0948047859646
278.0418024496512,437.8638205543957,520.6281796157414,145.16987036461876
125.77040783245229,193.28038615048777,549.5841806722418,144.9639914574974
60.54839101032502,745.1934291786454,733.5314562208638,145.17915913441925
48.49516110556775,207.94558907222697,783.0171618641264,143.43068990354882
276.8270806278916,114.62380891940659,271.9583599748972,142.09317395710562
274.46289594114603,385.18694781608804,59.40886679843962,144.0347016361281
388.88221091624814,50.226498119656455,858.3110730435291,143.54936005809228
48.443622528820306,191.97603076459941,885.5044858335222,142.84306047002906
432.99622805115274,165.63744577419482,769.936835862382,144.62388500443797
263.12634571826686,227.99453912753327,788.2797586382724,146.96505767070272
303.6122601461003,634.1389422309172,312.53207372490317,149.1852764407531
180.79014101585523,531.8080090535612,903.8027349059871,142.78816300390307
81.20668708306499,800.3361772260364,515.1831787486926,143.52973885364324
156.88808567355994,782.6236798569325,301.7232820509726,144.37934721956375
244.54964740468108,111.56506168581598,492.3974650653661,141.42191117623227
343.7858422183139,640.5552539015039,783.4788742726067,149.57583842339224
421.1175600057898,195.45622690711983,387.948726884722,146.54096275779887
299.82824862410246,520.9888756486991,772.4726549675846,145.63316483488978
460.56439706055056,485.51508818561547,560.4604064246583,144.96967043870848
191.36024590861223,530.3150537178449,578.6222272934024,149.99209647853226
31.930771778829385,473.06736626941387,107.06711501855119,147.15693085679644
218.6562468679184,501.2395236466267,827.6159895892663,146.69316819783884
156.0309768629761,496.94684833423474,282.2023185439596,147.30994089592784
418.42925907755995,656.8228002965827,513.8517983219795,145.7446915600023
160.7050771680756,795.939972377956,709.4294003057828,148.04253034993928
413.2440708549697,13.014589079703834,230.70539408544218,142.58085852156282
442.30993909016496,775.8121712859337,127.21276392539929,147.05888806452373
363.6311811700684,550.4104125549998,573.7090006682238,145.26462378121016
134.86969113209892,442.3592231436868,465.690320864914,147.2411371165303
353.56033644870917,188.00199527496042,513.8989103726016,146.67819431238541
182.22949400960073,594.419061866653,434.29356674349833,145.06524383746918
116.66507351399414,82.8926065057386,787.6107655171858,142.0641842576543
260.4163015957172,40.118361869687796,132.99324449967975,146.02924547641268
72.12404556534852,754.8986403979043,63.14200320126903,148.92623194387832
329.06997048068536,252.99208185653436,95.46287374109069,143.40677278968386
187.6303647554442,173.38645047922256,828.521956498355,145.1308135980655
93.12497174697396,629.036355696022,96.83835964241621,143.69699090031378
400.01239913894136,362.55411847350524,629.3836505949857,146.85403654077516
113.43979153845262,144.64738385111522,714.4978018685302,144.84455908175158
98.72466139996935,368.8449937521722,563.1375100453835,141.946170982325
267.46260153111496,255.67599727428026,224.89776992339227,149.04499183306245
124.74044777547552,130.022416805403,656.9824343417333,142.72964467662837
330.20593459056175,506.9560912154072,313.86281392714324,144.26553981289817
428.5246055366868,366.7314196946973,34.17063996823647,149.31157641539508
113.07636561843016,40.491394397205354,678.5561389048006,141.51635707373842
371.30799977969303,356.14295303494885,161.52459015363627,148.28196061841166
352.61262038325486,29.99040097890638,865.6168355988087,145.70485857372225
14.594265122157815,204.0696324659962,662.2557749263683,149.08487234301342
340.27481441789513,689.6151175393176,429.936509529682,142.91593963020492
350.9507289029057,643.5030830423834,540.7926820090779,149.86162801406672
242.10514981368766,644.6917142325628,337.4821502966718,143.26971586540165
261.5485867133761,414.84594964718127,18.767298436035727,147.8807675726019
22.26468851029891,28.611210773901938,223.12174910957143,149.44631076747513
458.19500532358626,709.695668028951,126.31917714530981,147.4644579245809
334.37600643866057,774.3705401668236,88.28925976679818,149.24376661842712
425.6103017634134,318.6355227271992,438.5067166045159,140.32376623721748
401.3220506310533,800.9951427027161,814.2239892030483,140.7910661500848
290.0369611349485,182.90934816462672,218.39420279274378,143.3308523388005
407.8891218984418,202.4261172905355,634.3767577549318,149.94252454331408
426.4468430080055,126.38577077786908,431.3098930342881,146.89551427274574
228.22497731179277,768.6806675235705,394.87842711380705,144.95357100708446
429.30311783817064,624.7930124464175,857.8326418769569,149.93313661054572
127.67627952717791,601.5185805470967,880.366652212938,148.07686256648768
382.4795450509429,428.37177285172487,521.4884491773767,143.87787537306244
279.14626500631385,748.9241305908245,911.6730226484792,145.94488188740266
196.76878055058387,190.95885073163663,580.963149565429,141.90244182693544
389.72743323577134,270.44791185787875,179.0848955289001,144.09307778779964
154.96301688680097,123.50363242786047,761.7480920706078,147.1793573423549
250.51420418150053,537.75889710521,497.61893646880026,142.30768316213232
122.35192850410856,371.75177850596566,61.37341736956742,149.26091238791423
226.7404977218248,284.8881042940149,685.9042196228054,148.52363774286925
47.84460988720002,760.6804355680493,152.50150925867956,146.20697918404306
443.5178544085875,44.16411729014916,511.88096473747726,146.9446629563311
250.53062314039596,808.341262724654,896.582668193501,143.78430708000448
371.68041145528724,614.5978430218294,726.711584813226,145.82034803804103
77.72121612757451,334.2359577530897,51.02405728082673,140.35034553655947
263.5412275908522,750.3986380281696,105.19499029657908,148.14576948046127
192.27902618697448,660.5993496535358,305.3628660825634,150.2187881777583
274.97875029427155,52.919256858331494,328.70694475691266,149.2578794959014
329.57382760708583,290.23427039400025,454.3032106771564,140.42209288252346
425.7760791661167,568.4640717181081,205.0635145466894,150.329192516259
125.18260881575043,414.1988284267448,499.97906665157296,149.12312827411378
420.55031986529514,591.5413415880677,254.66951056894993,141.34245945745013
404.8810666125106,786.53940683708,351.31238485684304,141.3847979165369
