ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
311.25977502990446,354.62537636078724,905.9972412169293,141.99291888663893
165.09484256466195,334.7158222411407,292.68969594538777,140.19484842163303
321.58409427666925,421.4701777270278,761.8979956336404,143.1521219980283
271.23210202487616,166.893430489286,793.9921008632468,145.69342507479348
145.5637136430764,234.24636521293542,601.1982170804117,145.17368644607296
195.25515098213634,480.8377555368615,86.36805162007259,137.1535268178798
87.80663584562912,14.805731305415028,447.3578396020879,142.45390785967038
186.23510094385236,383.40771230231036,914.2047012448737,142.53811315674966
204.82194835705494,413.3935683629616,857.9068058492638,140.86340148426376
57.59750354858103,514.1325350355864,830.5134192630068,141.35333214460385
8.859460368093476,457.0000501338204,928.5597334729032,145.50426249917268
179.26605594368314,60.461947480812164,850.8050147112349,142.1953858506053
7.166272794969711,145.16173539551266,911.196743922582,142.3974348799571
308.3154826462216,343.1803881774215,888.1196506006412,145.86531829661263
31.328334926228656,544.9224767182625,735.124634363631,138.07114681395342
131.41685094436232,235.82704295351925,202.56046598905598,145.11326031555313
148.0072290685651,400.069555006066,140.48840438599018,140.32445741884823
8.933187113423601,128.4346123854684,60.9658803217079,142.66701964754887
259.12424257650173,279.64966828105895,786.5378643957623,145.40771874686538
180.54986187908648,4.386932599958292,441.02919307390806,142.7253422748106
313.92823289218927,216.45507266330017,749.3085197018946,144.2419415687502
10.55493591508288,331.6898950076171,392.0296752967899,137.80936678314978
196.22804763038695,267.05088950111235,903.625372841031,139.40916689614605
31.57467693865231,448.975789776107,604.5289091411579,145.5706288157557
295.1374609968177,319.26904470271666,384.5886304197005,139.19678259232145
36.69577975911343,485.539068569228,729.7054361068462,143.74437589786442
176.85060833942342,384.0622222288237,42.32002147833643,138.0115515417443
17.100988690619243,286.9325491670968,628.0082436304513,144.89882989592152
252.33177301059462,95.71574703209693,222.963754527904,142.38539185844937
24.617616681551205,543.1160564495908,838.2371690150608,141.8688214657764
157.13297874633108,320.4847118495094,627.6127670860625,144.44618953894806
37.66312047034793,346.1225507943733,670.4905577647794,140.17758916904074
153.3789652666162,221.64916881607064,225.77273965755825,140.21326624819199
126.81563569330599,485.61830066327116,531.5984555870053,144.25295821824912
248.3183400420279,54.46681777900935,857.6954623597014,136.9817824546345
237.581280089036,330.7261335011856,786.5840370254067,137.27647708531254
68.24379042542138,117.23989382356268,101.00407962988936,143.13982524958794
59.68232167067963,166.76488860117513,493.39487531201934,140.09252891027603
137.61442947833396,314.51040093533464,298.8173490623433,137.9226119089313
59.3821974938532,26.819638955423088,921.5231491856263,145.6103445704937
153.86927775538794,73.3838239301193,545.6460036435489,141.4296982209934
206.04753945443773,193.0284940477471,610.2015059235143,140.49827881875726
137.69031254253008,153.11822984920497,765.6179960349107,145.65833854395223
96.36125575906037,536.8000562072218,238.40975277478296,137.42335779352624
74.20006406594436,141.84958783235018,625.9890367011824,145.8761454489085
212.3032725370012,325.3406922633595,400.6658631197588,145.93183737421506
137.41481275091292,133.27249646223888,624.0238636045904,142.6672131243614
184.59705029165644,494.4045180886611,540.0394623663676,138.66168769491514
89.20520207358969,502.1449520093054,145.63921482440026,138.62406561051498
251.87306436512952,272.182200013583,641.4010258500509,138.32246804117443
115.13906768885828,376.4227712431903,616.1027263501057,141.82690804632972
84.61517144208665,395.0239466207483,864.3831119619252,139.72669218375276
279.5311918619285,5.835051181581955,445.2643129345851,139.68101036273907
62.39191006275147,244.5282960868868,543.3406472716265,141.13836265381403
276.8987760335317,59.37071925752187,600.2494143036251,137.05753146000973
98.36422416533397,329.1358509572818,512.7591907311341,139.22114931240012
217.12864753159394,381.8604119507091,907.5131686956348,144.54439184853598
246.18270301589615,254.3568671203871,130.46775829354115,143.69151594093205
20.910246824877788,485.37556767764454,45.896414928844116,145.34857573397963
141.72183292186148,118.24028987874885,353.8002903354582,139.09950877905027
144.95474501783016,544.2241554468038,849.389081250911,141.44707091843424
283.0548062596524,527.7242708957025,299.9112439009771,139.66965704240198
170.20124896984368,276.33654783971735,682.3922010508711,140.73996535085067
58.32204247589307,97.81107140407552,773.2070601173698,141.37022755171543
31.91074820248241,324.5398575000036,29.032271771214877,139.44089542265453
36.890692568280095,134.41045829317127,439.93679997230225,140.49941832656467
313.28274520064133,392.87350172896083,491.31257792121545,146.10735080180328
114.03593880777468,152.25124727789662,343.9047136036056,137.20723445904753
127.2472845712617,317.18537379957496,497.2984486220555,144.7533112110183
89.1611564810376,199.41399828586955,131.7273837536878,141.90930672223297
211.1031140344467,3.686302798620529,265.4767690906875,146.13842450210365
102.81800456975142,297.2896124752231,421.1977872137866,144.9664887598756
323.83645816696634,331.8384839388996,748.1730249571366,140.7115557122608
195.67512161719662,531.2467933969166,393.3216828973787,141.69183140552545
162.06302483324947,443.651673023776,171.41374005470738,138.3408750135584
300.32186350305847,16.33062744860009,749.0198505535152,139.57834666758657
158.10618073519876,240.19713378598493,889.7090383034317,142.818099044449
124.19529478549083,176.00650757289185,35.74862483553128,144.0053851907918
28.264699009715002,145.19893964875817,599.9298372186449,143.16298741381257
95.63410446505378,53.14983617845517,336.12268682599597,138.85583350493656
8.491757055050767,547.8305893881889,761.2218694727968,141.49117398887765
137.28511501414852,244.47873352432003,506.5730443080586,143.50620964748848
202.88255093218473,8.957698329746592,605.232337093726,139.1078929081546
313.7927317548242,321.96221770169427,303.2024638577275,140.27736302332931
79.06890291171824,179.20080499373503,621.7161738722564,141.10182568043714
77.34196290817844,303.11157139872313,726.9890726439571,138.35059695887466
200.4432991008253,532.9989327927548,851.934107885035,142.1443513823596
121.81204913282635,425.0476284940191,727.2444733599121,144.05393447171633
214.05378760844656,242.18917714308478,201.18003091344343,142.35987751569374
7.846469582799314,508.8496970049465,840.5329821744156,143.78436058321873
216.9450093027926,337.1098982401727,196.40862413266296,141.1788943884016
262.7597391635816,114.47876679221618,380.5030874602902,137.44825973077366
54.53126119148005,223.82018758080707,369.38771565448957,139.72388297529338
215.21035318992145,301.2484344088727,628.8727213414891,145.6430523246355
171.53518035646292,362.11322829111606,783.2892563841036,145.98598389769688
221.71423240933728,494.3772315351942,227.75679633577852,138.7265419439695
270.0651016581718,148.19096505980482,643.4083503988829,141.65070686698613
219.56475565913792,306.24191863521463,61.17143180038673,139.87582850099702
92.66565138114126,305.7244040831606,689.3651337740615,138.3098606916073
16.194284373842322,37.69487672698918,380.95988490371377,138.155666273674
149.19365560718782,403.3660142361468,803.0665271120324,143.1372132083221
145.83620436286517,545.6029921875278,344.08943403537626,141.46967555575353
332.42845771243185,533.2360311103841,576.8615905686321,141.70870382009628
117.2922531085824,322.89228833056245,321.5237911146332,140.51173630321787
325.66682578918375,425.19755262470585,867.9615146211432,139.2861975788677
316.4651635688029,229.21627442175253,908.3361376562752,138.45397225162418
280.2822986969534,292.22050891408924,342.9089876030846,142.54231635654733
253.82768452087555,231.76549773420683,806.8793811575115,145.01677961559733
252.81221191264856,322.20337553525746,46.63923157350482,143.02006003049897
70.27105312699447,294.8652429535064,468.4363269855097,140.13066204162223
77.14242499134745,527.4181775317189,226.06868616562417,146.68401530090557
258.1932584155006,240.78608233863034,61.36622023088306,138.23426870528456
266.34140475926097,263.7494792688298,387.27986232453776,138.67903775165865
146.97476074324823,252.57915821262787,5.018441006381954,137.48136815965233
266.6292886575057,300.4386972241061,91.52383622428172,140.84801223538008
270.9178730728049,222.13384158553885,366.45084250001,139.16163487525762
140.71354625306472,529.1777616222854,755.4512549816654,141.68220899914004
5.971745256753229,434.53546399126515,79.39237496642451,139.99926559843692
313.69499944956294,57.49363557649036,741.3414214238236,145.10531643542907
52.64234084950618,226.12127528348046,607.3218568298765,138.02000088597228
37.591603219925425,419.2111062246349,245.07373719783524,146.62500126677924
316.3988179236839,376.14115304674147,283.56701195626675,138.94947952490622
132.21129802412037,35.34794323821322,378.38313276725097,142.85156088571028
293.77791603591305,518.6108944829388,711.924023683015,145.35579863444966
