ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
237.11011321828877,554.8214384803579,822.6019977900378,136.46971228627484
193.63335469341592,94.44430701435945,123.88121916723593,135.6890049749722
266.6680114881216,176.44484960564813,628.9215173548348,136.6624447344068
180.33475896697553,135.6094308126202,913.9317063269245,135.17969299681565
325.94088086708854,60.843492102377674,468.38079313194083,137.93842144104215
226.21345703968512,550.767235290375,101.38662632998538,136.88167346748173
249.4012424212249,713.8919431950089,467.15796221019673,139.55549481887283
99.75828302046692,728.5392902665075,828.1720407585467,138.18406184230372
132.37901098837744,552.3819347832106,821.4879820393422,136.1484705280169
257.16437976531364,232.25953333622977,68.70890467645397,135.06885762893697
345.92826828916395,570.0353898066966,430.0360707286895,142.68038182891382
77.87209464890239,597.7973344491237,429.4328941366687,138.0240269785493
304.50303224573497,224.36453327797727,436.06376160511223,136.7322003461305
199.68072630149055,572.1176094311317,391.4035946768931,135.03324177610315
320.60792007969553,43.60679694049556,241.17290036777868,137.19234131346354
161.09304621157204,360.3883783584853,547.0752974177614,138.1374455917317
66.05004254304005,85.56603402186863,820.0011603107089,140.8779128751649
208.2265119455677,656.8308524652027,492.4177337804904,136.6033484484379
60.52491478425809,417.7871034584,124.72384680614402,140.12287996496494
98.60103376339485,392.8857105334543,71.13335675183825,138.32300545764343
117.08427740166857,565.2076468681737,787.6672871593578,139.2498357866911
302.3668654939437,537.8762161000902,911.873977219629,138.3768950744388
431.05582819329095,550.3988395010194,845.2965630614275,135.38272241421217
81.86492055774096,343.03018839559496,478.5001222539234,136.74644239591655
103.77293092822615,525.6129700143206,754.9351535334162,142.24550919155115
180.00595283045206,627.4716945629306,811.3751675639601,142.66248415277087
36.308093533573626,383.50489771980136,583.9483681462459,135.70094915575768
378.5783220740182,474.5354361271648,433.95306741984626,136.08822543350973
71.22425171594448,219.1786165763995,867.3269210162589,134.28789554837118
391.9653036222587,527.7857753945783,327.1089079186041,143.80546371424805
44.46287243754425,581.6100100187011,530.7389644067972,137.46299283644686
64.84774218301426,106.86043349817791,673.0259099523965,140.29762006910366
419.03968472729355,154.872751011705,595.1011932155012,138.93913219078206
104.04004979023517,704.5372809703031,93.51091583463669,136.9081460955676
332.1409939816891,306.4477295960441,895.0542785316877,141.18956323722188
410.1327200141534,560.4870685280541,589.7183894641182,140.3692633066263
402.942026952139,290.33995571647046,329.33382335171285,142.9831961629044
138.349258594467,0.1687963988053865,408.0056250466904,134.5687804161347
318.5051270311059,671.8307352164585,631.8219344529371,140.81400788948383
198.52995778447604,113.96963501018857,555.9984237145378,139.43981301662473
330.3144002962264,490.92739517250317,929.2380787613075,136.8755160279338
264.0961188141168,128.70642644032097,383.29033443765917,136.55422506738086
82.84411810121534,60.67842982457923,664.609191673081,135.97113060699886
368.97655013877215,112.49187383833603,39.328696375400106,135.48141154530475
199.19918459808216,551.1954866018423,873.2461139192975,141.9590459289043
165.36228439506888,371.4829024934282,792.0182930500747,141.0500327598452
202.74335590224388,347.803952504001,686.8382339461175,142.19352577044316
18.3242484802904,640.9948183637978,45.537350059263495,135.92528092764937
20.666418228266725,131.55590403063096,254.44018448255153,140.13785316479127
188.63536486242373,483.70621437424273,186.5363999928958,138.56268091678325
132.8488409434816,587.6008608925039,562.3209981595935,142.00088145618653
265.3562488132622,411.703992569491,652.6881674461931,141.89125112985883
299.62105731380854,327.139277210976,194.14706917037762,140.08651646215228
305.96329179817434,399.2172034656708,792.1746762419053,142.9947315914445
38.0794681797553,735.8317890342223,782.7400743538756,138.1067881330159
63.658822216626206,24.493356390156794,739.4200467313849,143.9864393675903
22.582267030058357,396.44759117100637,516.8518845729158,143.23544826303262
229.55361631522942,634.758736783797,302.1214939400456,136.14571139489476
350.80400468097184,95.9375746315722,966.2678426843504,141.57142664523937
404.56425780961064,302.57030364801824,666.1850485033796,143.0827562743258
363.3958421656654,696.257763445989,667.5007329633033,137.3304728791787
331.5650554583434,192.06771167615884,493.4887706275997,139.44750535687342
106.565755832034,732.3474734293985,605.4280055206038,139.82566017998295
17.152120321345535,436.6027314629661,363.561691341554,135.04028858034525
353.8017110537945,371.51386557437263,491.38671471748864,142.7125629615087
380.7657901203868,351.9368412315922,413.0803193121392,140.4517037844833
258.39054939911944,551.0527143762118,649.2229450832467,143.48985028282522
194.04765291579403,403.3853320516124,855.5709678126228,140.7502434959931
390.4870557119683,598.8528295324274,456.10716379373474,142.72458211253615
84.29042041925754,288.0357539104562,616.6755406573344,138.93135901733152
156.74075501115942,281.55700876771846,900.3608108978152,142.38009319599956
229.75407475811957,658.0462187801851,950.1049698167036,135.07919195314497
215.48066875093164,460.4111824803199,346.0301341388209,134.51889220739045
184.66364131912277,49.27478491446463,313.16070455066904,138.57759041704014
78.35680505173222,306.55400701010944,583.1590009458533,142.68287137409214
323.61619255017825,98.40662450249222,444.0258691508342,140.62533778864466
235.66738127952655,721.9151635967784,692.1844681941384,140.6476824374648
157.65600693519332,574.6289213024268,605.2682161817946,135.89153350291363
222.0374439936947,483.0990716700331,653.956727326726,141.56475152267222
277.9701609477341,512.4524701492435,720.0019906418856,135.19416872538918
305.0541518226315,311.0583986167606,615.4346694890876,140.31196650210893
363.92072412038925,687.2440997479229,855.736279869082,138.9783829086131
202.8224149588748,202.6393455878625,794.1693174910143,137.22339852938768
278.6334639187943,706.3799603731264,52.316395543262445,137.8919777959727
62.10174119876511,699.5861413812091,852.2957532865628,141.28251340285928
34.09050207209698,615.4240101684203,268.2394381633809,142.7453471327554
418.5249680138527,123.36679585149183,637.5200688854815,139.19757084732498
14.420633833908687,87.66858934781378,504.0087727723572,138.05915676864132
219.16505513392366,300.35101953592465,424.69784547181575,138.5769811529455
187.27356782010824,480.9859568590972,871.6046585654044,137.16320293695793
179.8088860495131,701.2031800430722,222.99291759311552,139.29031939107017
119.43071129648504,695.6719865716336,231.14520531626644,135.98837253647716
32.87405880768006,678.9279144116653,480.24641781940073,134.71260705051586
376.0957158987354,321.66584199579,249.7328087777853,141.00507850399086
178.70726082417133,142.51136885892484,546.076770617547,139.89226637162938
127.90229691992117,92.87053477425614,219.09723100175444,135.32128006233978
314.1805192054118,337.20692629508324,718.7979366605173,137.79244158928802
422.9077945352087,345.14008494984313,81.9520775869333,143.353770031941
142.20245234736336,519.7803532664809,282.7427452839051,140.83936520848243
117.19677921198982,626.4732113088179,818.2791633516853,143.68740832726849
80.61795898321817,161.2922760478623,448.8911038468415,139.18607240366646
266.8750650455483,641.2701157959718,948.7459234216437,143.35149243855082
338.26086782397743,285.6572604149616,876.0762623756991,142.87500359950488
129.5444692759621,124.8658270087766,768.0400868753117,138.69554077104513
164.711213148677,339.93759599799654,415.39074265402235,134.28313056352854
285.3661402071157,382.1547363133355,405.0165630369102,139.0414185279725
295.1145325397816,398.06003567165703,250.25971383320342,141.80904178184946
172.39468092205686,638.6963558372466,110.78746284287031,138.09293366455884
140.7929128961885,227.76217394910572,528.5003044381931,136.30780750615884
346.98066247311795,182.5411387719561,453.9221563229844,136.63030499738923
327.87915598587443,496.82507670631185,342.62607949457043,141.00820918464962
20.86610169182238,660.9383580612802,700.7399049661689,139.38078176225733
183.6268690345519,649.1518162750871,609.7981731763597,134.62281086793126
17.384866276822905,646.6686551178096,273.6151903808537,134.78179323837244
53.00119447419753,202.32818870800514,342.3713218484201,141.7913565465323
129.0442974397398,113.91274974076579,190.81266997914187,143.610195122551
44.209600219403114,132.29896788952863,662.7813714471218,134.74574877778983
57.940201072821424,485.2454789347942,332.3470214009456,134.51077851481708
162.1036705270313,272.7553948833103,173.30247716940863,140.00956239406418
365.2764386194682,3.7480533222942585,550.7356922687921,142.54892350466667
321.8166886168727,445.9924636141604,313.31805236770396,140.49827088277573
162.089285517319,26.407932578404516,690.1702025317938,137.09789497754738
105.84838974591197,180.46531758666748,641.196995759527,136.77491618143017
