ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
89.63382550967157,183.80455890900475,496.5228138161702,134.66657606358197
212.61060447067536,229.7537846114437,97.63941917777836,134.7977291744226
69.39703592468317,151.50372540828036,381.7682257146827,132.96971029105856
308.1749429966058,343.48353265204975,309.17070786539176,132.8629747627499
314.613152836182,82.35691331925797,615.8321433619568,132.4413445106458
86.43080464882358,330.99315400405186,810.871951554599,136.39987165018061
22.753664609112803,316.97382960827923,26.463414372326604,134.5382308856315
289.34676380693946,243.7697832394426,8.162270592663205,137.83518362411903
55.00714227170491,390.0375660985282,848.6485640223063,141.47507367788089
166.25679378928405,579.0628666743261,36.702794073599264,137.22206868154592
180.0115455289905,106.49700185513232,405.0059375086077,138.2583900485803
216.28125607834443,168.24938768315656,392.0756048038203,138.55294883326573
4.197888829641831,282.9259163872702,283.76676400935315,134.10502602865103
223.63808629190726,216.7817613391075,406.0522284189352,137.7348056907799
16.540812630777967,223.65329666896537,168.36793963033745,139.90004592134957
163.37321217185317,414.6365149298667,442.49791255008967,137.96130860133033
297.10107597983625,533.8850780463108,612.119675734422,135.1688178602514
266.7174158358158,147.2692812918896,944.3086363882999,135.38813664859683
118.51029802418297,301.5298509398937,189.9205853863347,141.20176263711102
142.4161360122214,278.50451170241956,501.1799087495533,140.59223250726114
162.5202335586808,92.74066480342832,627.3973199894116,139.46251751517246
80.63330514640661,74.84153207669131,883.5509410618627,137.91277795326778
167.45929783479983,554.8091435518589,92.4028562551957,134.6919650846636
331.46317816499317,255.284900132411,711.4474310113562,139.178938182011
89.37789603994453,186.20352905436408,822.7156597936929,132.9941021445584
42.71159563225906,541.8017551191125,437.73808328376356,141.36999257323575
82.74811858708902,55.518612391997664,307.9668852486364,137.59310298398307
17.031735838816278,4.24209606578747,580.8481304543296,139.9026980558179
135.57447481293366,196.89777383388878,844.1202165213144,132.83869849601814
24.736475818546186,183.59096282102138,64.0550610100928,134.76722372935453
177.61860707068234,385.921978986364,676.9571159184657,137.23068783136225
113.35810492139282,496.94012511775,394.82418641693914,138.141712447918
55.8328556001276,475.6273159036644,346.1407284758491,134.94820131997798
87.56521982138113,229.88978954232724,782.675822366601,139.432372163926
26.708916204647622,426.10293663357726,565.367129125335,135.5114162314823
286.5611385750844,108.10802685285697,672.9041996899,134.54139550967852
254.69414228055723,533.4838157281347,826.7512198152643,135.40377358992598
272.85077299809325,413.77699428917117,298.97433479194285,137.91358548180884
55.46494274997406,164.51510925290597,184.80969856419142,139.94105772504417
316.24269472451283,311.9706333908871,814.4339832392292,135.64164080359
12.65215234950944,321.49462875001046,218.0256613585824,136.46990625890538
118.37730221116807,378.2278342148633,666.5588853166948,139.10649759830886
234.13558229575227,366.27313004885514,111.25331960327298,137.41014633627083
206.4522619829626,25.99979466258231,635.1622884244994,139.10703594380385
40.16569796337484,184.2315533664565,708.6633310392259,142.35950390125117
24.177898464970383,128.20455245807102,378.09498345185625,139.67189081976545
247.19648213601752,483.4307126278673,202.90660268914408,135.60881977449836
264.7591535168074,308.60474162744646,316.2124436192328,132.3582697557888
16.457919921688465,541.8171834035833,402.29451778574844,140.59230553243268
248.16613763548474,521.1632644400808,199.84114343386904,133.05543464795772
124.57267224775097,365.3835111881531,942.4593513996814,139.127206575809
323.12247643711976,556.2710924091493,600.7979902569135,135.0124126676507
314.9827614390374,67.0570489728606,217.77877218400596,132.55288119189228
305.56041824836257,454.399429940192,355.29538895242,140.88202267331206
146.81533765450922,9.032466693787665,325.41416524327,133.8285615989687
121.30734431765131,148.19608428547184,457.3957566352664,135.49275160386952
195.6819516063363,352.99510830802427,518.3056071492842,132.18859860999174
216.6391709745893,255.263856856132,691.0299280312632,141.44470875482358
16.681755609135756,428.29277354048264,165.43898539318792,135.8406047095078
322.8907972603296,262.4331066396818,494.84737014707713,137.54121191390246
223.79166906588225,46.49945399063264,487.7781302029736,141.81876520994905
90.63543818760199,568.1607322645409,95.53368892775462,132.23415304058742
91.56899111938546,467.95405417746747,570.7752413130065,142.1081591066501
96.72025825707173,480.15670229427417,494.34009393906666,134.8149385964526
161.63022188280635,295.7392945526094,221.7292359883154,139.10888269389324
20.558125479743726,251.36589990622105,763.2744545861285,135.85494706740232
141.8441050948498,455.9017564032702,695.9641732505544,139.59222721646907
288.81781018160996,9.177651399510964,959.3920162777315,135.39468760056005
12.922136559298771,203.00849284077185,490.20809180551487,135.32677884664713
20.861035863280357,58.51885233110768,199.79211050509838,136.12330468267675
171.94255135962752,109.4319929975461,610.8023827272359,135.80063912929631
191.1203313214661,444.5024196496015,839.1609854815032,139.2104791304288
46.43994207983803,496.87508398771143,782.246094219422,141.50059493548093
97.16996103210283,447.8432804225743,85.38896743443037,134.15227237910054
31.926750576579227,553.3935335710948,452.67048541068453,134.78633904574377
38.96137592475385,468.37590046403,892.5518389168255,135.1709471520993
129.30991953294998,209.5531063162373,737.8111361719275,135.97901099783144
64.25788946530365,212.871726430383,169.34473396068836,132.48548399522446
97.9039428027771,545.979782495332,87.55109563138686,136.32537332074477
232.45223404175715,551.6169169014954,246.86995009963584,142.504254590278
245.96577939755963,253.6292565347303,961.6912746931009,132.62081700949136
50.77412842812248,288.0572211962242,271.4749589421033,138.73044157230416
141.12125970145397,301.87156173598277,529.8012243505442,137.84375276164707
9.516135906212243,318.83221285553117,98.77464486316069,140.76680678760064
35.27287575418992,499.493452906771,233.03766958333986,140.01110194688414
84.25198529618854,52.57502987582708,567.2057235100227,139.0553838259403
201.1540982718375,256.04723459750727,528.0108806122109,138.22702743350578
65.74568664320121,174.09961053916206,22.802335087005307,140.9191877664878
100.43203586600694,141.3587420775386,544.8644765385174,134.30354073468652
36.9423123106996,281.12442792383064,354.3326020358355,139.58392278985417
56.71448166906941,294.15852330995165,940.7490705554828,132.59546975596163
214.95295875483177,533.118831369196,801.7095054554071,137.16344752532004
67.90854735410684,29.50088791911812,626.2889883596278,138.44419667454125
181.2015129416662,515.4329989557548,71.37051636723416,138.34075553175478
139.40288694382437,196.2541505268943,884.5875324773957,133.778290910542
162.23856225974015,494.5487787183743,372.2911371927172,138.15990499822487
127.53884246899497,56.93309340107004,308.8619144063648,132.03837706648324
156.64711112917644,29.41172835517643,97.39804887808565,135.60277968060953
31.96214303745063,177.39194604145789,324.1650635101103,139.48532260256565
186.2606201949141,506.09096920255183,593.898322001085,137.92526350492858
189.5663173232169,354.67103043654936,644.6585539661529,139.33662599505834
270.6210676242927,499.0430971233789,301.83069115647754,133.994378763275
318.5360935564717,562.3616105606744,283.1007036947662,136.40795466355473
4.077016075908152,486.5693496976417,524.432728659256,141.60792772747615
159.74549925367796,361.9128811944324,497.84875110647386,133.1697556172765
245.3975845352022,51.16912073526265,883.4410807191185,134.82915978615839
321.9146405576553,280.38388403089186,774.4757256003886,133.30059668254268
47.653502378915455,82.08005752386686,662.1847329779023,136.91575625815275
50.59912760385326,498.8265391215554,740.6268479231231,132.76056210931776
288.2696399002381,441.3807048360851,513.1730160418099,132.80428265586818
144.15746023675618,430.35078219597204,239.76547473171507,141.01553615280432
10.718790460799319,267.0370112333277,369.97223811609757,139.10730635897826
330.45657030607595,197.3457287104962,47.59781025771608,135.00697361596772
71.11987667129515,454.781312391723,699.9963349823457,133.60947063489292
150.7228016419123,207.81175315310077,717.4868949388673,142.0405998347346
173.26555811077603,215.6538676924671,860.599211120313,133.08705317644063
202.57379586432106,180.2407769111133,936.1501240502139,135.21758019006208
28.74899806225152,456.9178648225748,9.672858287223375,134.96444365169614
289.86215122631893,71.87809900000966,389.03913419084193,138.0623950218134
156.3627267699858,80.94304095976256,162.94830612368412,133.61918774359893
298.35526950699483,226.62809417853214,441.58898874082075,141.34437813357755
223.1704693517627,373.6015200210126,689.7518533898375,134.3891516070351
279.4414888541683,413.138169815931,892.4512110210796,139.56465226639568
70.60531688932244,376.2378903361544,209.6951167078762,142.15095242388315
