ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
133.5554753080849,221.84705647799225,261.69535605237405,146.41794912827766
97.1883804161987,313.2101829735536,190.94315166101066,144.15929175918916
29.195042683735252,384.24590108854187,710.682690661562,142.40780807254563
392.92979868746124,613.2843495899688,594.2138104523802,152.9752718408268
121.99866580959602,438.4974996896202,755.2094751161808,147.74590285407743
151.82285011508168,720.7676081262257,346.57264984176277,148.27025043111993
218.0390086022318,400.07144674066217,538.6197042582875,151.4349356211382
353.36480437346734,231.24417508510268,586.3133216434402,146.35327975550192
282.1609333450187,8.204599916978525,85.01338367729326,146.14071427474138
177.6409922344214,758.8344211024363,548.9274574074541,148.5205483894175
200.74790497629036,203.3336468770185,69.18111593141212,143.7747872976681
127.18494770239968,595.4605338548722,240.94902285179916,151.0053199573434
166.62090262719337,92.47318688670993,666.4403136337587,150.94819931298417
282.6973280442822,435.9135968077511,251.99003304968463,145.7560181843856
128.2162538347713,571.0600465948189,643.6112508157046,148.43260774904198
126.45114363469729,537.7251370443614,423.7075367943774,152.3847564671928
276.2052393897396,163.3397121941665,440.1151438418496,143.56248292315192
155.0595637843647,536.2555268564795,46.16755348081859,145.51036883604536
381.8038169876577,747.4795632460217,671.7894661601364,148.36801073458312
157.55195288518019,696.9211941345508,843.4442234648814,148.52620207825387
381.95758263670524,363.8476597074355,640.4735250557247,145.95289554071056
308.2494883696371,139.35984209548567,678.938250598895,147.15642814591666
250.2737544778087,682.7933300692686,437.97369473101395,148.9425530998764
57.704633818986196,592.8611034300878,881.4248004286906,146.3966862552949
278.3100279057694,246.74224712960225,361.27186743127623,142.37314402787953
68.85601843978853,581.6752614321862,226.58809989138697,143.77788133246574
135.10918316230757,41.160364874783575,218.3539274832398,144.8493638571581
143.2085691315017,76.08970190824887,645.2391004475433,153.2758949634383
205.80809526141402,36.611773993836984,311.99368845671484,153.4520143127758
149.9120142986377,516.4950145859394,791.760786788855,146.75119621047605
292.27567781990274,556.8189374219164,193.3270963538332,146.47431922851402
130.03531665832574,257.39072524844676,401.65998298312155,145.0584326364074
368.30556632804854,376.2707024985007,386.2218545839943,149.99060379384565
223.28074023300445,59.46508282727944,891.6680010546547,146.12903245176446
340.84085467508265,283.7780221794912,184.66926798190224,148.2064571483882
429.98927820965145,246.7124510588308,689.4207270859121,153.045398472843
52.00212558607237,761.1525492847858,547.2530120056981,149.54459198928512
225.94157536759192,183.18516177103396,153.94789381195767,148.85324999911205
266.56104883743,41.85610611279738,194.66158978635187,145.18861699709188
99.6433583484646,751.735371797283,782.7069911586364,145.90400922567719
55.481371508928504,154.06924438487346,254.4065700879569,146.72228389164715
353.7258495211137,184.56173420222493,38.86725535102513,148.82773642171426
22.95017739337049,194.36289574648507,840.2699377902,145.34225254508945
390.0155511464766,445.53427925400615,594.7570620679898,143.78494507497496
332.61004366446423,42.58421181395251,633.2909929447585,143.14005100042306
54.44376360087513,195.3776881948237,22.79612356706234,153.39334248047265
65.46153102992952,331.9250161830087,749.3468931789992,151.70232461116618
161.01961837361583,50.5122356335554,142.75786793192754,151.0681587635783
45.3484418180136,69.40150966180785,786.8447968874809,145.5156560532796
161.76355240564877,28.936036174589038,317.05490406842955,152.8457753745513
332.5408902713757,434.4690217059557,207.92481167105285,146.63519829530676
254.2648127545631,483.3482207522621,692.4078955937998,147.17528083321884
43.581154812576,579.8398944183117,441.42865489412185,145.51729068463237
176.3711280993781,250.49890555200642,59.260994936401495,147.42328318926198
107.685696038406,607.4039129758601,555.1572365718446,151.94607152588054
35.031654445008314,522.7315897522154,606.4344053406261,153.74185831760033
21.469688547215284,725.9704949785192,866.083850933732,150.89837088234304
352.9074790517111,759.4335383603708,815.067883036939,143.0856499474221
395.6895005704571,321.5212063809849,852.2692147654834,146.04699385065547
364.6260809936154,497.0223231206085,520.7091640890841,151.56453212587135
139.93030736133483,4.093631267520062,753.775440680019,143.2709939476107
334.44993263450027,573.9640717589479,592.4995413631808,146.46765869956857
149.53453308442093,85.32135046090809,332.08342515419906,145.89695778727656
282.05351366755696,501.98557550306117,287.8421751107267,150.34613456431816
337.2186418132734,510.1116846828752,790.5737773073909,147.04849887991833
126.26321257409448,645.4497219129183,183.6002163204031,153.61251636922816
11.039610896390414,231.99312831627014,378.8758866293288,152.2330722882334
291.03185530779916,0.09469465402291068,643.0106626095634,147.4548270747867
24.94583303709736,195.96378559461687,397.8833746272453,152.6860725920591
159.62111087696474,49.739535040830084,76.21497354380166,150.02017592378382
113.34101885104167,413.5684413075471,39.923923797574346,152.45717439214056
202.771100970126,167.67458575526368,58.47155955655603,148.11924506334745
114.42915355936228,294.47781335013207,588.3713163502339,147.34468987622978
296.1657343427864,316.30966683983473,566.7160996669553,142.3187301856323
46.52062392046487,545.9635794303932,626.2240682990523,147.94062196190728
186.24780576688275,522.0471250758707,204.34006688608056,149.9309722158421
166.52767252309792,512.2871269313925,579.026248877922,152.77769377277875
98.69768198129111,751.0287262467417,93.64780198598307,148.3290738525476
164.11707535783341,494.73837510612793,163.61820251859845,147.66374435213118
357.5550444984775,178.11262280833063,439.2432722961933,142.74668449410626
234.93389407612466,378.34702008936836,217.3980623088516,146.9000526623988
390.15852390972407,264.7030696008963,353.20979983167757,147.8939595876453
23.137458669262134,468.3301390985782,733.892522356238,148.67139673625883
369.57978787893205,468.4603875239648,905.9800811818852,145.063885083285
79.42253986635329,325.1521100823023,425.05318570867934,150.57711044133868
412.93440441306996,608.1124577432705,336.7461799669097,149.0350778831468
392.1060862146677,613.4901111014376,609.1496394612224,151.38847418493305
317.35094996557626,345.71757439423016,393.9493722453275,149.4374814212812
60.01774418172016,662.2641464954465,266.8485047124101,148.50871283869498
99.54413880447949,276.834692111744,510.89921626121765,147.26001236986684
350.10447495400615,246.66087394244857,317.95780539634234,142.7162628154425
394.83635013860675,476.5585856742572,683.2741589751,149.29669305384417
36.0208080737893,655.132589711923,346.51837335859784,147.98749607441653
84.2151301560349,119.75518058611922,89.99744187175956,144.171084412815
427.81632254401825,478.7342002547962,497.17682373315273,146.5332642607078
172.67911031828314,248.7371420762251,239.02843480371047,144.8235963931797
291.981863732423,1.6590392515148285,268.36295845814357,150.04269346176574
89.85693057211029,631.8839886951378,29.83515703611745,145.76104365029315
297.063331877537,529.2672983009352,530.3638062486882,147.80421648717052
310.8786721867487,59.909231623923375,692.5424658655695,147.51908644555775
414.0043693481662,275.23945322866354,221.54512853060936,144.88549114645116
257.8482069272378,394.4147623890124,579.4264181550276,143.94163384391547
232.708688899078,342.74031632025753,57.992464486734285,148.24189270277978
356.0463508195894,335.4811698955088,848.0838072209706,153.721058724104
156.03412456351597,79.00539835378932,870.1979969908169,146.69543995962903
99.42629718485077,634.5054931669035,569.4905806718364,153.6485649656857
238.90192932064443,115.11140514648636,146.01410716547994,147.17452584810044
327.9260253196116,160.24487748722692,640.4152085524622,146.33930843662236
408.4168962001993,9.538972914386804,131.3431770574687,149.40487703253498
360.37406354813436,539.0629032860601,324.6814565238127,144.97782481066707
343.60433163016694,237.64285232882722,208.8601406410801,143.44990792566264
218.9261576683199,44.68579470486439,737.01738471956,147.22364482786963
170.97472132947453,330.4002628264244,544.5793259240595,145.11462563109433
337.97462604072973,356.9941195133189,538.7025699693085,148.17227300776713
276.5392153727631,21.59261072419638,811.6196539714384,152.52685428130556
11.592123231540798,258.91325238918375,263.0394842080871,146.08120613360023
225.88252671767995,116.74576691591315,190.66225502396824,149.93107414453112
325.9411220574542,489.5906997362585,10.377844545542397,149.51267697844912
70.50356355527153,637.8700869492995,67.78019543686149,148.68601525624527
67.76978752672237,411.4745031314289,226.83833488440726,153.22259969938253
57.25357390043261,206.78325597106559,215.76535030153937,146.48806862991677
193.01949839392535,702.1156661351519,248.84978816200135,143.253889514433
316.1863665244862,456.9187478902022,553.7726734308286,143.31845731996864
243.08365313946393,730.5686625465814,420.4533946315524,149.26424821810133
