ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
382.1841373747435,710.2970717227917,417.8632975752324,145.55974749263476
386.1937545881084,398.13890711714515,930.2192163208571,141.8093659058942
462.7694400973958,614.3923812330605,314.59167997164235,147.2862673531777
22.06591946194201,829.1255439826562,686.7929981118235,149.33710939481702
94.68840807289344,389.11402267006287,181.41113945909834,142.4458963046267
450.3106459372289,115.43539270883832,521.3581903836314,143.79591979032165
455.71076506829456,533.5462902839918,253.8006638557548,140.65604086653943
107.14214355301166,206.01686464767548,691.2634113440669,143.22195584987554
133.59284414316915,772.1888494916841,841.282964372573,151.746605820464
441.0537329692632,726.6462361804141,368.37358534005494,151.18349719996164
68.8928727177357,700.146293603995,684.7229010574516,140.33175706753272
238.13886993796368,292.16522890455985,497.43119909395085,141.16974039855364
39.72972317929597,400.21945472107774,912.4395436491827,147.05576603488197
143.3706111099494,722.2881545755254,818.7068067192048,148.88419042231456
59.749067074631114,258.2569466494108,794.341686453992,144.6372006772464
157.73166448420437,133.5466968053411,449.31050953046633,147.96915162923952
301.05659591565546,10.41812931506112,379.80198771185815,140.61613083259402
348.7894707220376,794.1359010119326,59.90156695363792,140.37576604086254
163.72523576933693,211.3410364021804,160.58979729902384,143.92181295366728
353.3588728753383,265.0907524570727,615.5182802540327,144.59448051570425
308.888783449434,92.92048991685941,820.7071877289751,143.11050380554084
401.3798966373803,809.7483176156992,475.5389650480315,140.85805284783322
36.023246726807095,709.1863701110403,99.43137600711934,143.42669826914175
135.45386750866172,600.5884281178882,772.8875539405323,143.90376887459712
367.26347293193044,398.78312911690716,850.2066097274993,150.31354426370362
59.91482204082084,315.97918469894745,615.9998592448255,151.7000123429509
180.53935267732268,7.3319924875032765,846.7189869189832,145.45840841850008
422.6189244856369,138.2606094465557,605.8813591746757,148.35458058185102
33.20613132508921,819.7493972950402,631.9088425779674,142.78278149070468
276.5535641732886,156.12844258437624,272.35851598841947,151.2451140098669
69.51429645608151,635.2842454843174,348.8797136136141,150.10821106131098
92.12592745321189,54.503655640530305,259.62368582749184,144.1871995426538
392.03080991946,555.3572280229224,652.7270338304686,149.56585493834226
404.2062793592845,405.6696725466939,633.0858525150687,145.90804844779174
457.9343787942327,504.8123442155367,908.9356378412289,147.44355534844055
426.9903525543599,183.80069822048986,761.4860305633243,144.78848642027117
407.3864914298829,686.0444669050784,280.83666433266967,140.74897530229472
307.8874112832631,716.5674654094146,458.1389304803426,143.40392721276245
119.60519176244574,724.4570259524152,63.752959153247026,148.3992848827187
274.6893616183281,812.5578437758556,422.15647431908155,144.16065864361028
60.54850316278922,702.6292308676154,900.608575103805,145.64016213502904
293.7746526845853,797.9470913308113,2.2318888190709334,149.31943776816894
89.42173338248351,223.9658414006411,708.2387344745785,143.31744449550055
375.0042995501143,531.4570632416484,72.92163588662426,141.32807090265825
182.75563981580237,290.67136156679635,24.64112868610161,144.5380217042769
140.64695775332282,737.3711853794935,617.9156098933272,147.74786740425915
156.33272118315057,601.643710579142,282.2279159834986,149.2188414296967
223.33871453356423,549.2478093010882,389.8194476420019,147.14106783230113
420.2807123607425,294.7338102742195,843.7601870417736,149.71859092876267
437.7349918720314,654.2561065504137,292.01475092984,146.0886524116078
248.70612066005924,388.39579186781896,861.0196916170025,149.76690908920307
167.2394859231424,600.5936212568658,567.0242846813015,146.95473481753885
426.86669309039655,694.7135060851193,480.12415006525396,141.6003047517241
351.007706583181,762.7740279848016,387.51596438698493,145.8090203768164
69.27754636774759,390.7261705505614,91.37556371321914,148.8938587713976
115.51120650588082,192.96335773070368,17.530179198793377,141.60008398176367
241.15773194094623,24.208784100978285,368.44020681241403,149.46749984859582
313.745919510002,657.3999027309286,57.087050869108964,146.46387394162832
173.70705677741893,176.34981092694176,400.9872984191438,145.39020356854877
407.6164631195089,612.7159985944652,663.9825705314954,142.18581336408806
213.35081422635778,784.2254658057035,207.82805475314086,148.17944217569112
193.53425116163297,533.9228491162413,436.8204169204107,148.46708235742176
69.13549898788135,551.4701487391819,724.6217893696261,146.95110619778194
135.41886537492493,697.7195016788951,64.03569444021336,141.17092542076495
85.9249682274834,727.4940837783328,454.3638193986498,142.5528627537222
95.56010503689647,366.7795840796113,686.9824482638804,148.68041491849345
165.547720297439,340.5251955884427,210.68801392499404,151.25055979212374
43.78228561755847,116.61395303852665,873.665891509673,150.93007443644368
74.43100761790473,385.9005834895761,10.293543759510964,141.1222111408795
288.6690932888296,659.2693176353283,34.90071260750326,141.6282379663945
181.85380112920407,619.8353521063084,928.8473248619076,143.8007705480276
421.6963992533183,500.84787909864565,400.4088213471889,141.6592967979123
27.512304163566363,334.4908745042194,655.9673349623812,145.10812474434965
462.4327850465067,399.5371069543093,427.15934558256504,150.89769942250254
169.353127509715,222.2683577160711,355.2057750768354,142.1392770371557
55.585018509265055,726.20304486382,296.6879252117927,151.32284282582916
73.5206526892454,719.937194857317,625.4273385898753,141.91811544226994
183.77487106841662,630.4715397455126,440.14894786457916,148.8809269026226
425.5925803902014,702.7273412068864,120.89800837947645,143.6789376390333
42.74018846771655,591.7856529832947,732.5718125673558,145.71435354892006
102.29147229054621,465.8286697284831,455.3407831457483,141.76610466667515
423.7567828985795,709.396309591477,759.221421490869,150.11199044789922
278.33975444810557,404.08555892703123,877.4612447001358,142.63575666107099
120.35748357327316,265.9699225311219,6.687646159074018,145.95768019391355
442.6208577211157,493.49474962268397,794.6735595760762,145.8150309835146
401.91911250159745,578.5503991864857,901.2581858915297,141.8332259530888
381.1511025969909,682.2335353919627,432.5332129998099,147.55508818048213
133.00435942408464,829.2278689767268,443.90940925598,140.60553379966402
363.8143993762819,679.7247694598697,572.5649761111746,140.2638404552145
463.54552438335315,5.526061562664212,44.53892706393487,143.0019886905672
429.88922352134733,483.373639017218,32.80926853918593,144.56082422892698
189.5117714262919,83.11912187560061,803.7573734490281,148.76798131017676
31.037952508966974,714.0093085596412,333.9308901162312,143.51298169825108
76.38278859765518,795.1463167662758,776.6296469984211,147.50884754458406
190.4268703458021,182.9240011109274,223.10768084019676,144.42380010804084
274.5037779790681,383.10572307948536,559.1389182422569,143.33502628128687
237.003929764245,440.7654012310223,576.2372465631246,145.73157090110607
153.11098469543012,58.0068513509174,865.0994842813593,143.97338613876028
353.9407290777957,144.67518091283344,660.4223428326859,148.03923707888427
245.3978929928757,542.1013049500891,849.5820169158127,143.10749719775666
414.5979294930195,300.2685032549388,926.0190905806784,150.54382848006807
182.91943270520918,163.7885987966318,760.4630440445209,144.4686183555421
38.499669450345635,198.58988551166152,222.89960953778328,141.8890858188621
174.06844022603968,746.8847513630749,13.1878118233601,142.58122663634649
93.61884920422786,309.03332656450317,105.55369773127138,145.34987046837466
290.4015849734023,214.1548323624922,150.98895273994327,148.58980429469486
244.5231516836704,222.52175216193018,71.4392758739738,147.45304058936355
234.60567314637106,504.10969558514813,588.1166427678613,142.90553762522993
24.30796456553022,455.76913721725714,590.0390867779953,150.0608248403398
203.56236644790883,457.89967245615793,805.2662836090498,144.56233235971285
69.15693564698026,766.8068292196717,504.45791122793946,151.24674961318735
64.55870975742876,92.55111151333386,565.6506447630111,140.66783314749094
454.8241042064964,327.206074981501,559.9078913030708,147.57923620061194
298.0622521523974,344.84135741610083,837.6778230347479,140.70117158249494
451.97226241365564,643.8706847357491,852.5981987594997,147.91088120789183
369.06816700156907,173.72719858901402,695.7917342582507,148.93562841069408
460.2780224404861,580.5193999973214,657.0734545825792,142.5699049006059
109.34105779634523,615.0551745103402,471.48065849244784,142.10843149010395
415.8895123384559,517.0066840535196,699.5507076689274,147.87188867971352
326.87453445880675,748.9026007764018,570.1643865980443,146.5983543343898
259.2023530059092,756.5610880419188,418.10719629393174,141.7419778832402
343.4907915136234,464.18700816428725,548.345739189602,145.54639971561193
185.39467070354513,97.33884517018369,396.81034137793586,141.75959571958734
262.61132426018065,777.8431487563272,604.9390030861991,147.20146984267674
