ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
221.79884988420525,179.43795120407992,9.572814416643947,142.06827291208302
284.98539046130475,536.362270199919,448.62876529105597,146.37499801851533
66.56735571033136,533.9618325428044,882.0840714421222,140.9303271548962
389.0346438211437,485.6772101865228,448.78331854863404,148.28576679011564
38.03278776431651,729.0750859771397,288.45868282042744,146.32301768487497
342.83753116602537,591.1421792640189,414.2008871632178,144.06822074568464
287.21689851380484,229.36266902740417,275.7737447505413,142.34691296125715
125.1277564891545,382.32092187914606,527.4209487321579,148.50687973105312
406.6811469456488,701.5830475632604,588.6125419988196,148.50405796273463
115.03927013300645,150.91754585865533,97.10883750159752,141.8675934989018
71.0274660293029,703.5149112133579,790.4406905599847,141.4099256640515
256.4843968151661,540.1529499387206,782.8693683558369,142.98425358171502
245.1088222142573,660.3056772469953,1.4746319544033815,145.90681853572121
130.53357411898492,317.56626265921795,253.79942232522728,145.56351147984304
129.40577926321654,35.546510231689716,187.94778795373847,148.46460288150428
155.10260317909152,202.2534119416828,841.8191451291616,148.45856107534814
423.16970704332095,124.71579989600654,779.8707858756914,142.21097766980273
42.53331556338656,118.14068170781334,532.6971337279398,140.37615307148698
394.7175563853611,611.1672926727996,119.4140511030081,144.11801599746096
292.15452750508865,90.387926762038,911.9625744802902,144.95069296635907
32.457998656020095,743.6113493326021,762.2774227440723,144.04268471211765
347.77645490490886,315.47299876973346,35.126511381400014,140.5598476113779
315.3564732609376,692.735041595397,80.43614699322971,142.9078402163988
134.65835918384278,535.1542735072477,601.1235145535636,144.0256397872311
357.28536685769706,401.6592155022587,631.284944162802,147.12734745471406
418.5350632256099,217.43883507169468,237.35704287036265,146.36601864273095
305.1853544372794,629.7520045608743,83.1060427172309,140.37977671309181
29.067814597210337,588.6935323339783,495.5693344492852,147.09737416991973
320.8077680279153,4.872479856359439,641.2992135325933,146.48168336414673
363.3287721148999,48.60302921008676,795.1649388456057,143.08675315878986
328.02829079061274,653.564217157901,396.4551133950613,146.59759962931656
52.85311354647679,469.1312565183624,56.51819935621325,140.66581137374706
63.59179066932423,179.20182479600928,863.5262158207472,145.13019810091922
355.93477856946,260.8853786273292,151.8932588661994,145.16999810707046
224.91158637245005,42.45823585722891,833.8859682255112,146.27875480739488
260.63095128320373,496.9672930530048,17.55741199394041,146.3687351761868
380.7817239306055,75.04746151996223,824.5657602010333,142.62658244913308
340.1626455156524,209.90211519987423,220.77283910414354,141.684243795094
270.7009787041836,539.6005287445863,437.96149787386736,145.02700748104837
430.2352324943765,439.02489010479354,861.9356679318389,144.98701412941332
114.63559194680448,596.3412123551174,487.15985773829266,146.23073487659232
116.33747008397893,515.1330272756479,305.3780819195007,141.50619551545583
356.2599605846296,547.7491926547176,118.91068171949738,148.50931233684875
19.63370300596872,56.77070700701357,658.7489549445269,143.82062817359824
413.1536223995009,135.7175601950315,97.0973626527624,142.05079546671436
395.7302954908523,333.34088404382004,65.97275143804383,142.68791838978655
203.06269773732117,348.140717555932,244.15475072600051,148.5457269915593
288.35038390897336,780.0397286599863,914.8408077838518,145.3865086418575
169.69762734697588,729.7117773901621,850.7352374012879,147.82168176121195
405.4212442731689,348.55636168605264,815.6412238323469,147.09982438258575
94.53265279315724,241.91266331287025,91.36308300691039,143.54150507243008
155.49381768041945,316.3508917992031,82.27745409219453,141.70685330629956
62.05783260020776,753.7072263351968,40.67485517372886,143.44520748961074
109.50216503674352,446.33926327608486,745.9371508194238,141.63933355404467
50.21408217980343,200.00545884590588,914.4613362301309,148.24667903334498
105.73834037257004,462.4735628584585,478.8707105023313,147.9597873160242
355.68750458351883,544.5963696342558,529.693393528389,143.36486569363288
389.34505026149753,50.060879763246824,47.6977210521428,146.50383149875367
73.61247392135351,368.8150366955694,120.46821250475125,148.39336467175178
113.85124943436767,574.2340615368801,221.61687395225636,142.07526452927578
422.09908750860143,421.55378807410165,417.2081104220342,147.4572867826282
120.41512624238453,273.393966627599,278.13234536198263,145.29101389327826
292.0431589819221,362.30205775755036,246.9169297556985,147.76892675920968
345.95210020408916,455.62227770208034,810.8806967610165,144.0735510902708
53.70097327019471,188.21287689913117,650.9926580468416,146.6350082638283
307.2961053600574,779.9083311623733,120.66194182092093,145.63137097829912
373.10142047147923,647.2372379152656,229.44833696502215,145.57202609804784
318.12637500799764,52.23962544095002,414.0538585888185,142.48416383857253
126.64583101349842,403.0375616554123,820.9005671439071,145.24872447046184
99.16299222120938,463.5999074497995,845.3261069709058,142.9155788836264
76.59534220220607,125.72344127315806,722.8513942093989,143.82767274600644
372.125974062493,636.7526742235963,510.68549700194626,146.0630616766121
249.6892992711424,640.5748981499446,897.4680593698536,143.4832895888453
161.01042351697907,442.2307052984091,145.70282146585407,141.23128771465207
370.2521569815971,136.72308776011877,195.28067354726338,140.519480861235
297.4446666900584,728.5446272902998,830.7234274587859,144.51023743051064
202.4482780761162,433.6814187669168,55.79549916362253,144.69775695999576
337.96254684992806,114.0450864698516,596.0042462674713,140.91857787286742
47.48102059338997,554.9224718186912,725.4100679541972,145.17537238481862
284.1740188781922,617.7458734112446,768.2188096474997,145.0147760308811
37.69980414792632,206.57970561630054,456.27918403869245,140.83691797920818
369.90137776155586,631.6731305355023,467.29115869784437,141.05642543934556
86.72701298792794,257.66925285158555,457.358532091334,142.6400534191907
149.54026465398243,313.16458052510075,195.38392606982185,141.45601125726014
374.8984451265686,316.99299963361,912.3506894075726,145.93973380436483
376.3649129307548,252.9413229807521,837.3863440888736,146.78597014417252
241.71268744464092,135.09791476901185,930.9398204533782,145.87097841711008
229.85720639347733,331.56651215077636,642.157865939183,142.4997426410282
367.06144517558937,538.4154653870246,825.2646930136239,140.47468348091076
54.34974693285587,243.64222185190042,677.76644183023,140.9749638098682
316.12590024858565,137.88367808147893,816.5020932975615,148.43809328562168
192.5947759652536,109.7221219124578,360.8365961938312,148.57828902035263
387.9000579937104,733.0678193818536,374.6523243676859,143.36048051270632
262.8724425214756,451.87307602180755,265.3052563432331,143.01223980984304
60.22471661173273,699.7653988276993,251.35718366329348,141.32768803662728
189.6299913456372,299.46932290538,485.0886672389318,144.00485929372542
361.9656692329694,9.605770086277229,766.969752714742,145.78436859064047
419.4906071364621,775.1552633407688,903.8406639958572,147.32452869385648
419.00953505021135,425.32372553977615,354.983379412195,143.57681693164417
98.1854233972486,303.23276186859266,537.5301340743384,141.39765846605027
184.69197480943788,400.7271455668275,216.04897647204535,147.63061834538485
359.35265304859576,508.3999805654423,492.62308852567503,141.3131141095996
371.93541816942394,613.72430982561,929.4538418790014,147.45857165764164
297.07699335362554,613.484748725373,158.0665369458853,145.67136767648475
40.20596669508724,295.41648574638003,184.62695453808232,143.6655019114149
400.51028895648227,559.5990278534296,864.7057588568886,142.75399339972066
309.0153112331676,60.11075285588371,603.4280066120325,143.5884043133101
222.23027490898093,485.94777342364614,890.0752666823785,140.74051078238736
337.1193215214766,379.3247987534764,186.12694528504846,148.51096076242632
384.94906282112476,469.4156589727942,917.743765799755,144.65078376468966
220.9762164915966,757.5343251697957,629.1827491714764,145.8832700496209
181.74931602347465,231.91148984718632,1.8210772292414306,141.2074925617138
247.25114179550616,189.1251964753013,215.93680633007486,148.29941309120858
189.84092631071908,383.78545854944406,63.68246881803353,142.72144998826795
271.5173138459364,642.2871753845968,618.779608143037,143.5235133976404
353.39222535581257,724.8097055732484,889.1637014187332,148.031350702949
49.96009561190763,181.85821994011403,852.0817729828078,147.28987944363809
141.02687768303917,182.8010906078235,736.9965523046587,143.25434565429313
225.39687722151896,109.48261136778062,423.9260917683796,148.00438324665365
30.01580958439058,85.30408532865563,710.1952298677921,145.58766442009903
281.5825218514449,13.742051569803566,479.3585638066963,144.14649514959513
190.96313785315735,777.4989550547422,253.9577574473184,142.6902638664697
26.70782215256157,83.95033297890294,323.25859648584225,142.10201456680437
259.6965784973358,15.513944641801585,4.653377890438561,145.89843839139678
