ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
348.03413707596627,701.6034742725649,636.3316481844905,143.72391010594887
203.7291967948756,115.40983644044546,305.17910274800704,144.95127201192335
28.70299319071828,76.8915082389148,366.861495547579,142.2592352627702
322.3949335415333,276.291734446181,563.7025160536433,149.79649845770123
265.8744732425657,628.8825478325482,633.2217189597587,150.3066653492995
73.77467260033576,52.00188579991012,368.2322353299662,148.64587309567187
126.53125838312151,593.1017260230628,683.6261112466865,146.1758897188554
341.2995655800116,544.0356888087281,628.9251468677908,150.48243118362825
79.64411976887318,293.7742704363876,338.73274828339294,143.61437556895385
402.4553150713172,580.8594430961178,797.2922683037635,146.93900330079228
224.0870851795419,244.041720090292,598.6968045146664,148.30959432661427
147.526352821485,474.32791335826005,103.76273165378308,148.43485246982235
159.70038060249078,608.0579519412221,922.4118882113319,150.46401836078212
328.91664108544416,273.74381266978907,914.6233556563774,149.2471802179836
371.0079055540476,624.6160785056832,336.71693719651967,151.60028661625594
37.099720305959146,239.87028236212404,402.76603167894666,147.23836888437293
31.310896233413672,308.24855141892965,711.4006377596561,150.7682355110423
194.36335363485514,135.31797969804293,89.85993978943179,147.6254161155455
354.43659037162945,221.98337263952521,768.2757582501296,145.47661175972
380.7643526800247,46.12557111917071,511.38990081293235,145.72855325673666
264.9331924644018,223.44367636334567,213.56795494787346,142.52160471591586
404.795710977199,192.17138897655187,274.4496103881497,149.13825431019026
315.14288213157,362.99203656363704,535.4081232393729,141.47991216762136
238.37860068962183,553.4588174643055,886.7678190713139,147.3946891554397
255.17218360452293,682.1836201882361,856.0391172939792,146.9606741295804
169.264103047648,472.2028284477201,810.956237831418,146.72272022232917
120.46193312908386,610.0764890749022,215.08550953746112,142.27250413834952
182.61452333306647,131.42183394392242,579.3651982574218,143.87891481939425
46.18407909287064,175.63372790810388,742.5482565495106,148.6887692994698
44.64456785889351,14.704092993604215,609.6341357473965,142.08136100229558
321.02976901941895,541.7590046313125,591.1712317557351,149.55368154812234
340.8622847963381,206.9626201171417,925.5868169730649,151.40323934540942
89.0978792683918,185.09219268051018,264.47867642338696,142.17668304854863
12.691659922815688,114.05481898668204,877.5778518307194,151.2083033393203
379.87307186402336,92.15476335035841,296.3468544453002,150.45543674682958
355.5416752766138,432.46586312973517,924.3280429866473,144.85757875433728
11.179910231069677,469.5405054368333,912.7841320271355,147.58259019930966
211.2727287307242,83.5714539038939,738.1073103385712,148.23834563107656
90.1341116816502,563.6759580050003,33.62043916374205,145.09413547564316
374.0064912045735,557.5162803658989,700.3841783122647,142.7430949453082
118.44330340409036,665.197285816504,610.6852658707677,146.9823021387477
164.7988416116681,552.9741564317089,80.47607854326367,141.24143053054746
251.7370519085121,474.9402354236665,590.7347015921443,147.9118317936548
98.70447769523882,635.7407607392144,612.791084274002,140.66657215526368
19.468261635993393,640.6107509884163,94.54180854013799,142.54584170546147
364.6052391607472,492.5565700752407,351.9106436220004,148.86754844584
323.1411259058764,22.995066117187186,596.8863671560049,148.0898898619903
261.7593560993891,45.38087724937163,778.9534441037256,145.11919419841894
99.68143370217801,528.5447866413102,925.9200136173743,149.33247783290597
183.78084304914586,559.9785509312132,578.321399378561,147.82969605583844
70.1237734657777,412.92582704914275,803.3040155191652,148.96045964639995
113.70664718012402,253.60922109312253,790.8741384469232,140.3255802219588
330.8417361141815,696.5127421180542,226.92150693954864,144.64215109418816
44.07678042600382,494.04921642397534,867.5988919229718,151.56236357212023
13.663699255735356,728.8014275929127,434.28468079928035,146.1425937982569
9.556629165970755,717.5641361106849,53.489537241005,141.32582790210742
261.90670590917983,222.05797197049006,136.1810314386533,151.75592380262034
125.39722443428228,99.99961317948573,393.9050687266073,144.19465171682356
338.12535505859177,278.0544194717295,527.4269899220322,151.76091214180528
173.29109976176858,712.9012764246393,82.35397570534447,147.28968017458715
387.4951049401048,441.49069558293877,278.1886717632583,149.49955111393552
198.8394659064992,327.30727202784175,489.8038644922505,142.07439377320676
321.11917430755744,138.93283179517942,696.0292226776984,141.47699867109802
298.9613626644039,506.00219125007334,144.28066485066492,150.15947139198855
107.75035593763648,674.995208137231,459.87417858800063,141.18960277071847
164.45763000621096,672.85524267464,541.6651666607654,144.5257465323327
30.83485140880233,668.6880259908911,38.9825970407,147.18427960540515
47.14023096840823,10.881878223021289,443.7385852925044,150.0301252902208
147.33197303990943,374.4733012949759,524.3398330046517,150.90057676451426
359.3586303056189,95.34832910654212,857.279967254901,145.08161300622942
60.76619572601663,404.5514126010084,208.6461089715327,141.39174623841132
290.77310192307726,271.0891355408255,604.5211090840246,151.23552181310816
240.16763994278296,549.6801457980838,671.4298979084747,148.8646526081986
39.08717486076486,504.1098181958581,885.410353900508,140.3527890135728
333.7028487078462,55.71193850440629,498.78487809850037,143.19616372090186
289.652417685257,158.2968000300816,611.1720274526241,151.80900408199005
180.21254547479103,217.07618502085282,444.7227623953993,141.2156605386133
139.00602610635056,289.81957473697383,640.7951252127152,147.14922229201127
138.67623092773914,587.2084332178342,598.7255932185883,147.84310540150975
68.4272698288182,659.6191732450757,913.5471740561773,149.43605867797794
28.985245422902096,464.7605997504653,400.7541726275245,146.7801272110939
135.3296889951693,327.7538200531227,397.5341934080755,150.92621535881665
203.88024924375924,32.84651979361706,383.0704385507621,150.08176644609208
256.963255944085,592.5648687321632,631.7963117317845,143.5058161637027
221.98943886810613,715.167224948323,757.4551098772832,150.68440839488855
43.24062849456955,117.39568243477802,129.89959725067055,150.48974125570987
113.30443712908787,91.1305920795977,714.6848273196298,143.929380320764
395.05325456137865,372.6876986822743,167.90005942834838,150.08549037709048
252.54854246316955,616.8049233591191,415.03242058949223,151.22692222733792
59.067790709688154,395.64307394696385,294.30534211677576,144.00763902729193
259.64198024758997,68.33682809375964,110.8956791614608,140.84149831293263
24.079647160164672,319.5310324537949,635.5173531008946,151.17049917578038
393.8550801509697,682.9198457553875,473.9306780515437,149.9691869371484
393.405716461031,394.9400094685198,208.05608451758403,140.69397950334317
326.98798310792205,450.4042367446518,490.7821320846491,140.29910249858384
29.37873949014684,281.7919303629755,842.8121841619126,142.76221123316878
168.23265747583014,605.5361091550534,909.7376378156483,144.751565291916
168.48788542779633,68.44280710070745,121.74432132018151,150.73958066130652
253.66761265017385,46.50292789242145,558.7177605464369,151.49787097982124
407.22369692145014,445.4114296569584,713.8909178313087,140.94530150317308
338.99393020907706,4.752103352621457,520.0488474950344,148.58933386808084
260.19986018659426,25.61128077658332,450.5473065016737,141.24412269443087
358.9059414015475,691.7805326322864,706.5979476556661,141.24687586195958
44.1669542901277,92.539790546724,689.4087743412165,142.99920060265316
199.61876855853626,512.7196291847692,230.42972767004161,146.00364616083925
280.3119597237038,266.1765920222859,262.81420275335483,148.24026536381385
48.78284863019826,256.952815635872,499.0336378396346,151.95368384391162
20.14104750364516,501.48289130324486,867.155588393879,145.46138952724377
79.7267184755139,459.5398237150734,301.12132447495503,143.27636781218393
244.4238070684497,324.64625155986437,678.0531950266355,148.77625132163186
55.771155548494356,368.59165203970485,76.40493858110142,145.95683531092152
70.86342538882377,556.9284279608443,97.74933429300793,142.15861009533538
198.30369650106468,340.6110092591718,622.8231134494234,142.58187141519932
11.641662430993549,188.73820840022285,11.860459545524108,147.67834808000052
28.097548709371694,392.3920763941652,90.13910757787791,146.26529387462318
162.73359494235092,130.5070198028787,875.6475256984056,143.1907099626721
268.31707616118257,585.8017566312435,96.8245551078046,146.26256737346264
152.45868186984058,183.07071140531826,658.9211566570295,148.7059262242939
24.114815566869595,13.8398805723848,858.1200268130674,140.6626341322017
159.2363700739018,562.8908572894928,926.5115562998081,147.6269413816993
75.35733234327334,620.7731736965442,99.05621520042853,141.56241248162598
233.10231952435075,385.31216658963456,180.93176567246815,148.77692329273714
265.72923893953623,538.6536107682886,506.30142184004114,145.9400514442558
