ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
225.93422356685807,365.1510870089975,624.0245219881349,141.9754381112022
260.6916800235463,546.6540618597471,448.9600961681375,142.95986204159013
295.5685594655102,7.110761577860457,40.35157264483119,144.96313546313965
120.23108419388862,224.33556844772775,358.0588821051115,142.4487558226581
56.73897464193022,40.183667543005654,262.77735784525504,142.27134562906284
6.247373341208866,564.3475608628638,238.730451402905,145.66317477991106
325.81693374216576,513.024158917608,801.69951633131,145.35336926962077
113.47829133204182,226.67052835507323,736.6930453328149,142.46244860964356
270.8170339781595,38.666924905132824,292.48951484904075,142.9513528452427
28.76529281993217,251.48334345972472,186.10540407637566,144.78060308003518
224.0549402464059,409.35349365548694,856.0055179266378,142.1614256383157
115.89296464356575,55.196101931031464,125.39297847879905,141.8463574448232
160.59214406577252,217.7129982312819,218.80235829104106,145.3646173200283
281.45557842172605,414.4402318431098,523.2793547985475,143.53771681740224
152.37273910848108,563.291786312093,79.25628659788576,145.92349679364307
183.10753786988394,340.8645916329336,756.6577963517904,142.22028070517462
38.33098170242738,395.99855446566926,201.74430221207402,143.67669792718797
225.00408826389122,220.26249959003465,764.5739301176283,143.43035710027675
243.19970112172857,384.2235336649668,665.9105002360357,146.2198787435418
234.59073244587188,80.84862149417512,8.948991724666628,146.1735741246685
151.70799990423157,282.9464659277297,825.315908817954,143.18414926341129
303.83255154377446,535.6331828857363,744.6783050952948,143.3210233629071
65.34140807035699,380.6145005882373,189.34688222272337,144.42683631365472
260.73317051848255,544.1157324258495,591.9416468868715,143.96684151478334
23.141644793156892,242.0682740772551,255.63776145506338,142.48666547369916
49.653147475750835,349.8028876182353,528.978901680174,143.01722792396063
42.18865505408699,262.3873164801869,333.76164393600925,143.66496858883784
332.0071295881565,424.2479423245988,829.5080382664662,144.5037676985911
215.33502283699406,350.36866589359994,215.75695901801888,145.38747001623142
220.39095918702657,7.167480575762901,827.9045870598136,145.47875906946112
6.943290728162452,327.66337497046413,61.01875370553351,144.2077557754669
126.52999254147676,504.3299379128488,770.4494100238795,146.13840184016772
300.86074183424313,351.17986846310964,136.8436509095687,144.59072899297595
216.941708547956,432.3572511302609,69.77202754904654,142.80273039147608
84.21399058352237,170.15274003658914,507.79330120765167,144.32734146650915
141.53789035421212,273.84843202784435,584.828125889554,143.6465010860463
172.1081731620951,88.20356005525514,427.13332360529995,142.68879075900466
162.1328777478393,580.883415312056,732.5571490022481,144.4347893311182
168.39501328114633,156.9364221034478,705.3701875510578,143.91989394607995
8.538893452792374,53.07845794172413,340.42899423108844,145.3989082769968
198.73694773992244,398.75795442067584,516.7790761118416,143.0598546422808
249.2966760793566,505.4689317367173,54.418335236615164,142.95574724501202
254.18490669402976,591.8455547045378,99.51746883469012,145.7171402970488
225.787682614271,300.1516442271329,264.80894545687556,142.50096578071958
96.66084255127498,453.83978691237013,884.148389061747,143.70086456136372
263.9006678919105,153.8049528539974,322.2560766280664,145.75421312742392
328.7647296312782,557.5680796279632,880.7014331770885,144.8507032686681
320.7792176541542,28.24455369724102,803.703151328461,144.5451261139771
184.79440344916472,307.6826254310185,27.362881815644766,145.23690349119775
311.9070530041165,28.96420652513881,148.62503842894537,146.16771454161213
274.97444504225814,549.1976712963793,769.8118847916775,142.52671329325358
84.60168570991266,323.42655760169646,473.8048856244793,144.34787020154621
301.92549288144795,30.947974043394854,689.5859031200848,142.2828245960186
159.42075308133175,267.01404427873314,416.29549505513205,144.37992422218625
136.12181479282697,267.96845748803315,342.7120798904153,142.57705179015514
320.4954310520993,388.6281092506441,370.835416460218,146.297689620925
81.81600880847411,116.10866658435624,46.499252186717676,142.79698748325654
130.3477965742029,124.1997750159799,381.4352469902394,145.8128111191818
8.483506744837364,246.15902165153113,734.9620258581793,142.19069675131666
180.81558826411344,248.4174702016598,682.5193841125998,143.92832884396378
34.23077864604044,239.36345993566104,819.087178631684,145.97159238719703
133.11516939827007,483.5077026357641,755.878396015516,144.48271283613565
233.3531762469841,25.180389107011123,240.32396714349295,144.7370239027767
185.59316140646425,65.83222969877966,684.1742355996411,144.2011906080563
43.27188877200621,122.33060382041849,467.6038054385941,143.18039088899502
135.00221353233246,285.15518465272805,809.7078752218973,144.1540044223338
54.031973822344646,157.98315251435176,70.7530219598624,146.10538457005188
151.30345986602615,185.2588882061763,852.5110465749275,142.39196169530362
92.38245751025109,447.8362461529056,754.689103032237,144.779752769672
273.9687799525015,105.2445744833641,549.8010596875124,142.43634356385203
12.426221634227298,546.0049815589982,678.7746095890861,142.774878551771
38.27903898993989,508.8295548245412,462.9682424179292,145.48181952992962
142.72813844925713,228.7455604093223,699.7110776478817,144.24794867704307
187.86963187306117,537.0335164348859,667.2266600156574,145.59968303512835
31.051120177524083,443.5483380212179,213.3161614980449,143.26649381651222
237.00988934975246,594.5172698966813,40.70316902374032,145.21069418922323
310.5466716835966,137.6055486265384,523.1507472768968,142.5192219128484
158.26613418011246,269.6973239390497,114.1984427063637,143.63314152710603
137.4029765307671,288.7163055039401,45.48807726283289,142.11741268001614
22.62486673737743,186.8395384347236,783.303588645911,144.20082419533463
114.81926420234349,583.3271165258021,644.9955654544833,143.63698069334518
292.2674324121397,406.588027763374,240.94380522331863,145.5323179364922
89.6607061135352,542.8995457127205,800.508666077746,146.22661574942148
43.254506772039996,188.08617930651909,13.89674790719225,144.53338174597778
249.12308935445378,201.72544323227513,219.54473553297277,143.96639040161983
105.80316588491509,180.07553352117907,212.02851463579887,143.33310311285976
16.943254213151825,52.092007464674026,232.06989638295963,144.8897807592504
157.8414450672992,320.32356892656617,441.0146181909101,143.9395484499147
133.58628524627514,293.35003767052257,214.24111283850826,146.20780889888988
183.5171281491432,101.22299391478504,343.2290422718842,145.80419906320117
202.68860272832268,286.69084466109626,623.7290581620745,143.2149403425182
122.044405167346,440.4867827154243,473.82476379551605,143.76013226849807
55.23310137037653,239.74636701624857,572.3798094695154,145.7930285825988
141.6227534573239,52.03185795365143,518.133811585878,143.0364979135497
216.70268822706635,426.8738691077807,512.6249590454397,144.76214934249768
164.06894774366586,39.626108893912146,167.74478905094676,141.98285438248914
313.32048725617324,567.2461957151696,781.3854750657642,144.15369932587822
192.93157546781694,318.86266484229697,347.6524293552691,142.572631468484
288.80167777727905,359.3995359986014,590.6683940040937,146.23629885489248
113.46725370208041,59.34366908946074,301.9355917886427,146.22694371201487
248.65194950296464,9.702252061919118,198.97995847598332,143.76939249940924
148.622952822034,461.4785573783758,376.08020083428687,145.29184642958637
220.74559451832644,224.09312234077353,124.23167145279699,143.55815776648285
71.39911551501724,300.2590352303726,222.6600655448792,143.4834758204695
152.0525727418097,591.355446966175,80.33137413785795,144.6937797542947
16.63648689663544,95.25376696104439,861.9569170896797,142.7669887146056
85.12937878014274,190.62444932297512,283.16818651452047,145.68260956064557
30.461570757842047,156.57384084576557,865.7472973749592,142.97084638325512
73.29656870565826,589.8524287823992,64.11880625008557,142.4145458699926
166.22093965386784,522.0485617357327,685.2181775682752,144.464173943959
321.25169826170986,100.74097756654739,180.04897075988015,141.8900363880048
258.7133940096412,16.328179986852298,603.2811337747497,146.07908386951306
19.723414456915837,102.99164843657026,868.7491003703974,145.55032590908803
31.131108592857544,362.1727267181081,745.1684047126108,142.32876826865174
261.13217862526153,216.7457129136716,706.419309548397,144.7524543462235
66.02618791964589,565.3231164467628,656.5374848900972,142.25974794388532
322.04414504388825,255.48913214270172,279.0659906116953,145.63315619419987
208.06376572467602,236.4973440139709,614.7041410550858,143.07120566874653
93.09215419274886,487.61598926101556,378.2565332672345,145.18232874334714
257.93358075990915,209.78320355044926,252.1639057752396,144.706213901465
19.08925122673686,590.73248777207,520.3909546854535,144.69853505024136
15.957353931739576,212.2211426670476,744.9155341610622,143.38146840641522
119.68941963833373,185.25273674451745,289.34126315272084,144.05941511587736
86.75384381084794,490.86919603541384,435.1414393942685,144.94899687177113
