ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
237.38645906225707,180.70531431469365,916.6831893034833,141.35363002273783
69.62298717550972,343.2784695025417,776.309809477431,151.7098141377236
307.11472551114593,231.62998882497885,485.83986919006543,149.2334683396664
193.66935576498452,127.81113491422595,329.8812832217626,143.60074451213183
152.27623295411013,745.1528596173945,605.4979614087613,142.6025057345382
417.59773729207353,381.5191226394616,596.1452032302711,141.66372596747036
277.49134846785176,302.5337400104471,624.9906637196815,149.48309462624445
180.1243319750316,105.66616424400925,68.13429804645486,141.174381769566
49.974749906193594,180.40310096469858,702.235221590397,147.39952037071743
124.66707834328824,829.6938845677113,175.86284335957313,145.23560173303812
59.87740971390469,169.5038956007012,627.0953628935575,150.95664148789515
382.7069408970121,735.582528327217,854.8545076067379,146.28772342610995
154.79735557538564,148.28203370271274,359.6873202698161,143.80288051990186
222.96759406819,517.0987428437336,753.3121788177483,151.968639498032
460.2685757601015,111.49368441424548,223.69169884140985,145.76399376508965
30.155119261589725,401.1630302312499,580.6009701233564,149.40915188085964
84.52400433005946,526.987186101957,542.5727093495638,146.43383563958756
282.7212847131971,607.4827396007228,600.3068379757653,145.61028809783366
93.81110979795997,40.025735721663196,237.76290153112885,151.1229793656943
170.3151967098636,77.06255256528793,86.4427598321167,147.67797205647923
183.03381085425264,11.792009423106968,511.116038551582,141.60183959666932
253.89817597461487,340.92846837774266,7.616614521634501,145.29283799550475
205.55856814955408,541.9193897021069,395.38962203777515,142.72444059671108
366.07954813804946,336.07830207658674,675.6280966971212,145.3923756987449
403.2946738373596,453.10458827708055,52.11537712835946,147.01014632800803
446.79352123864237,366.21562584751393,874.8595609774286,141.80300567429572
468.3213449431648,105.82584931990363,227.81070238441484,150.6098440987182
439.4648869795241,637.3044281905208,503.7067139287163,148.24420318158707
58.80442602903044,529.2663341476502,743.6678918950413,143.4618394673891
222.29639977427135,662.4281841113431,148.5214051110081,141.70462277677777
405.5952357865368,824.4877680367407,754.0455856671401,141.1730380374566
293.06776274236654,751.8945258751374,909.416303516969,151.31213073499416
242.8519027581424,217.8823626543967,104.1468625784164,142.21931736391798
32.966380878089595,632.6942983389494,636.4080518899353,148.82556132855694
152.31223218146135,299.39950445295943,168.78792473879253,151.55818564161518
116.63860282071354,531.3184403648148,465.6558608613111,149.9788816763471
270.0295267382279,808.862579728433,641.7214382125742,145.51393770437082
322.4552092495574,799.5523429319845,374.21654900595206,149.4930404050705
63.90314984090971,487.23572520500255,218.64989348745792,148.03529579290574
427.982520978102,734.1930963037285,174.42130634974012,148.8701490502582
134.5975805282576,307.26554822164127,345.4247860233234,150.7017471133818
55.954232784190566,648.3833942762078,257.4638558004532,148.46330938668916
253.37411565972394,495.55570896499006,731.6776099169626,141.97273892268942
135.3593572069736,405.26983014008096,863.6790131632531,145.27672708029078
230.35319754478903,662.7310305426189,632.0954327433496,141.3062799459226
327.71555758111697,620.3445635177284,342.85040113926254,144.87546152390118
255.91700568535535,375.0774462282711,225.3962075367491,150.42399955915732
336.89706544481925,597.8075625416661,853.6748963966484,147.8960934667952
306.4433528375314,435.2956999785542,559.7242191433867,143.02831081868953
136.39620277331636,481.50717960922555,833.4746786976492,141.47235559624437
242.7805396865383,287.50498628278126,636.6886924762042,145.87428049571702
339.4302245112686,260.4242269415494,869.0795672773345,146.07941190862442
218.3974339893187,409.33147658783423,660.7362667604724,150.39209859243735
389.0986207204476,735.6478497601884,394.95625828308215,151.63263389110128
218.7324890017004,200.6411500127956,620.1161249911546,150.07440052936715
162.15108474078315,297.52739552341376,600.334878658519,142.2786760860339
328.1105355116741,5.335987450883737,481.84200290407773,148.40688038874416
278.25485663584845,14.922256312644125,590.4364061237279,141.79604586214353
127.16738954705828,674.6552100755227,588.2535467707409,141.32338342676303
303.3466756336628,492.3768055890638,189.71001651195255,151.88909018657765
238.65225963720246,809.9309747612791,648.2556875407045,144.86559093892313
118.96561636008894,509.8589160428962,895.7298318428626,142.4412380404596
159.4917000337645,740.8139816184547,864.5674888204504,145.69036120427276
84.60557270561007,722.9891267893858,731.3159697027926,146.3985723108624
174.83833544861048,291.6642694583155,749.7758298097921,144.27865033158872
449.4997346968668,136.491786130833,45.971021964085054,149.1917300468525
245.56712157131028,181.39327933136778,515.89883217524,143.93445542238467
406.931547693919,431.70414617414053,104.07106922884348,147.93390505372238
473.7201912334463,69.77822600723448,681.5014167212346,144.73156964762694
226.4104120793161,338.1198913326515,136.12261955258006,143.2703604997566
303.473994066782,708.9125716491656,462.82944003541047,143.66979342118847
253.23849715432465,819.395852798826,253.0606932180053,145.08233163032273
195.590956361009,551.335854253477,676.8264323378138,147.11989429821364
196.72366869379837,206.88921405284438,911.9478113206303,141.2045090757079
97.93815592022398,466.76716287830135,652.5417564133863,149.44762025274028
425.532219323905,289.52880168363,229.019940320675,142.05716239646546
415.5105334924032,317.9385726939157,724.7040887642269,152.32751985547864
296.6018199340445,52.90680894416699,390.2029419535006,149.37128486435006
439.8819564654192,457.26154730237613,336.08875430741614,149.6054837323248
295.0404374059028,467.81578708558703,910.3265709003455,143.54719467426906
414.81316254087403,39.47134503711992,394.20648394504843,144.8040931521523
60.00257415092364,678.134395950923,292.65860568391867,149.6155219367177
26.825463757415232,142.05727968279655,363.1845511004969,143.11160081771652
215.1302660321484,461.0117130656518,442.4585916045882,151.9780323716735
85.85123633004314,381.0959972232492,62.020262791513154,150.4781131730565
332.21115038732137,125.58428562563576,886.3366641709777,143.67886533019015
361.0485771768596,743.603349946699,185.76039831947236,145.00142852840582
142.97203701805302,487.717107468666,921.278432903034,149.8742564752269
384.34837585907667,299.7256046837459,788.7576711748677,147.15371017574705
399.6420787454099,73.5526825706739,343.457507852878,152.07381372526663
110.91500427678876,743.9863185995895,833.5984138166476,143.46271927763678
132.8989202458957,626.397467425393,773.6079486470501,146.3067108470438
40.898675666398255,511.845324722794,538.7700575913801,148.462701827382
69.49485039779391,638.9910650006441,445.62373386339294,142.3121786760384
374.7668316217068,772.9352418979703,243.45500297092278,146.56979146403543
406.3563627909295,87.81442941014932,336.1654769067262,144.45260359927795
64.68772534590263,163.83191977474277,934.7774406814224,152.28541854877625
220.8004791442468,18.371134935121365,690.6213197928771,146.14861794632864
360.9775006399496,817.110871409093,414.215712032548,141.56484111246033
104.17266941547247,533.5320705938611,163.9455782483017,151.68669179475847
212.58939246972201,686.2441820156381,414.3029886578473,149.39898513279857
253.3377897422061,630.3334505345429,464.77981235498135,146.47706008998398
266.29992325065837,58.71120053335187,268.61524023768624,142.3528849507897
212.6250454802459,36.39915587762981,182.97037640824627,148.61666539955627
159.33230037717308,836.7506136577962,424.47630231350837,145.4276437390838
468.0559153775416,519.8569780675322,410.3313224995316,151.742963503822
279.39186779680625,341.9721368541849,502.4993003368818,145.63360752982757
136.7194956780841,55.90738534984808,16.58893594241597,146.12865190305382
364.8735857663792,682.5448072481738,700.0871801624096,148.01003122984213
473.99897062380376,3.031626040675823,779.8881027756238,147.27718565634657
64.84484777357932,277.52936650284755,228.13237453921948,146.84810663891392
364.05056075115084,479.97336094520483,780.5891674526628,152.36548687534807
62.37615156194165,189.92993920052191,413.4159614248286,149.03344609224058
267.22785368404834,640.6200572968697,16.189841396796496,150.50545650751573
379.08284878967316,419.53912145417644,694.2856418710697,146.53338352391071
382.60569307322817,316.68924047152285,433.3111339479674,147.32199862956804
91.28790974919792,171.60814297186073,726.9185880479224,144.22878354600616
127.6600680419594,781.8245600505217,828.9320846247209,151.5310746536126
205.75975519982464,26.19483928228366,355.5426015035589,149.1656649752702
382.148014123699,418.67791430527234,98.64619929129718,146.50716312962209
479.04606519071535,92.75037879325416,294.52793532153885,150.28653064948247
398.31027726022353,763.2009131515639,30.814839489379366,143.11282390001756
351.8353922491119,624.4452715978778,77.66647406958528,150.78930656404768
