ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
138.7464026992206,314.31446860578495,900.7282374710736,145.64315010750587
205.3199928780003,664.7409943512258,539.8348391039142,145.02863225595834
147.7205131722528,469.72763443613474,455.6816757044428,145.07781338832737
103.7459541962159,720.72269974457,526.1212407218787,143.91000211793778
313.9967592078546,415.97173125538256,58.811256774549264,144.4852979714759
326.1028979700023,16.073338551658413,362.02279341713944,146.36226229693258
196.38785842681366,106.39821355319596,530.3782272092693,144.41971400928995
17.077512521710666,498.9552193014054,28.516282114592904,145.34441814613893
21.8980220445928,57.562116485063875,848.9871896551555,143.25438178876615
107.11105554510094,336.5750290326605,274.3303225323641,144.37339029547547
129.1849431033683,47.519660197716995,592.6623605015021,144.62641519297574
243.44713848020774,512.6734376534678,562.3044343703154,145.98525199696584
419.00367232998695,677.6859987055785,245.31174301026306,145.32639065536304
240.657730995269,680.185973636599,429.02580190410777,145.39286106328694
312.5359804233698,475.4199680654047,450.9990536548178,146.00527585708662
256.1539314414509,679.9413165881199,428.5759490317989,142.71028119097713
45.07864205566996,85.37798798804425,810.1282613204669,143.1662488648632
235.55274132466667,280.0994348032848,175.5639989120926,143.4824021839947
95.40748073863865,580.4504577313148,664.29016772269,143.67425535498973
143.86201303652814,49.157234104925806,517.9399070462181,144.93870648072726
222.8954826480838,758.7175335608982,435.4868669414117,142.69094884184352
23.602590045438042,212.00752636809386,382.4332745164664,144.9099370209093
265.80733749778915,727.2126094075006,594.2488794340027,145.96492672341668
395.3366723102156,421.8982246270518,897.8611049242381,144.60715753753112
350.06452457581304,141.7005447887468,672.0638582865776,145.6197510846552
35.74299681874997,193.18814264950984,901.2019775496013,142.32646174497418
122.43721828841552,710.4697627207319,883.9188571738451,143.40738741685058
366.34816273117485,760.1290084061178,859.6764164218071,144.54892490542824
159.00483360335693,713.9515933648577,385.8004791191566,145.77324790580488
94.57738888972216,322.4294631071196,282.26077074701675,146.21440547299792
335.79278408403115,69.7684661320535,856.3209833202943,144.96288303172568
304.50732398460957,189.9140057558268,545.211698844736,143.079315778374
67.93691567430847,236.53235257296717,873.8615122919886,144.21767708505442
342.02938972897385,99.64283744818714,544.7299856515609,145.08359251604216
134.23244999658596,573.4994022241196,420.4989420312577,143.86548700363826
138.61451356671748,459.8137272542818,577.0608283182877,146.31765483212246
272.99763008036354,416.63032921400503,637.6721151458851,146.37040254380105
109.75989185270615,2.151453537715521,720.4004698545722,143.40378865203877
293.7998045264322,583.5139188673328,377.56806934901573,143.47363410516994
208.7027290418717,186.69923729616735,480.29181176465414,144.6310624496531
415.6851151519249,671.5294597867835,383.44172640717017,145.89229011170136
180.62062522377602,342.26835316374707,557.8012097611058,144.0588520529588
382.1892040317329,197.7291877008974,664.8052338459746,146.3362435652321
293.88469197711584,416.80055580835784,165.9134014497235,142.38533312161007
52.929508139605616,498.3675413312652,462.6568235792161,145.973872443984
218.92917805489256,313.18598595317496,766.3452364929279,142.65067323783984
420.5955674740949,717.4050775345859,295.9954722184749,145.82236480729568
235.9609769941213,201.29274976045085,522.0539674523803,145.24652348685964
211.3347194351922,49.549956619533816,476.84720868369453,146.17181107228313
350.22568179582004,679.1957935234609,379.53927610953565,142.3518453024337
191.89706453917825,340.5298463575936,905.5569322781462,142.39190736545498
293.7169745309712,51.341496301810395,552.2320384809931,146.058101739339
285.74591075151653,345.1891719732408,557.0832045473662,146.01511788437202
97.0386412155213,628.4563846016662,689.1938215946731,142.3104334540212
271.94138185130555,647.8589356214826,627.5728461773407,142.34270239085046
275.52416053412816,485.1220745476752,761.653915578578,145.26465813673866
182.40541795071397,343.8623317714512,218.53415197890297,144.01102908528853
160.3922082043151,483.35927447641507,299.1580181656542,144.78850645388732
364.3789912137706,240.58809696736074,93.24797968993104,146.1531035515814
163.61540647286085,312.4562038473065,556.1600090363967,143.3149016879757
110.10445757852838,642.5788539722965,427.2734655574345,142.90472499948004
209.2596755756915,116.93305025663767,747.0151498896712,144.64972729927814
385.65770721585113,66.43271172742446,685.8176520900728,146.0851048056526
288.7298750985389,605.0508161901324,47.75922382818372,145.7814097453521
275.04680676225627,285.52318313017497,609.4322997915118,143.58528390204532
152.6295397768402,116.11785486557757,161.94819505228517,145.9507290956472
359.2691643480407,747.380113456306,28.33184458441795,144.6564295250468
321.88308787324377,533.5940463836188,650.16058300381,144.01685400759652
257.113200192229,713.1368755193351,526.128111344259,144.42481533057455
216.4178451651001,616.3151853969819,225.91741154345885,145.5301855504123
120.64445368813796,399.82476065041004,692.7152749940315,143.11087638222233
145.27815347934487,158.1797528005189,570.874880403882,142.62007502192816
143.65590894618353,684.7575293362211,777.8108849369635,142.98277995146947
109.680532097361,587.8848306690951,135.37615090286593,142.87742734701123
99.439042096228,57.17132666955533,636.8201898567373,144.79541135066071
290.58141891688933,321.80213935983966,812.1800509458299,145.37613826724785
340.0870428249309,281.06070914609734,525.9376898331324,145.19435789339425
283.1390684903079,173.04675559302783,773.1528057725377,142.67471186140205
120.97169531649533,464.4530348802387,823.5186060432846,145.760423843711
264.8976012078683,377.93566245209695,159.267533400487,146.1278989140692
355.82139654774767,385.3028395163596,157.13078538702453,146.27556089262447
393.59668100148525,130.37082911858278,23.722803346807677,143.77512083732242
172.52365855031786,247.74916920340422,270.33768468254937,142.38206654908788
41.465560345419846,449.2009671491252,654.5733361944028,142.524701706769
40.63356993587424,651.4595197968642,451.03165147366417,143.079707052441
92.09450509820475,733.8249465981653,875.1598535702904,143.6907941294491
293.9146907919218,584.2405693108087,322.58940425136353,142.8344810398937
189.6331308133417,134.19989479232325,282.85539241388096,142.37278205110294
119.67167582581153,541.9564859718048,810.9936673268513,145.12464910188785
141.4926953349771,279.3645597546463,27.8776280644239,144.36272603157488
383.64799099828656,573.1801201087974,84.49591218477659,144.078276999481
134.92830996251473,758.7596945006379,544.6464953650633,144.69311177519222
189.8780878063101,486.13637287972006,633.7964118557226,143.07340567977164
332.9003086011993,73.75773036517651,745.3922561366484,144.43654035409344
68.92022090573269,370.2584639590483,404.8186522633446,145.84476029919236
36.68600997730581,66.92457183895546,252.4461092980854,145.12630079360727
104.05032274215313,678.2444592779452,72.76193109843571,146.35433021648637
197.01392876534894,156.25731365997768,100.5888765951402,145.63876300307973
385.87425939955875,129.78290536260366,767.5693233062108,142.9650271097267
248.26396040147995,222.7918509388192,589.5564513802472,145.8648125282871
397.3529608665479,165.4550791594479,836.169461663613,144.0646339889879
285.15433932927834,528.8099159593452,201.565327002158,143.25562113107299
386.1059865288565,51.77386104901892,618.6867327688814,144.0173953455583
340.72068000444324,188.57359971544636,310.9261942225459,142.97850525970028
121.00677524855267,67.75761550646192,426.77383379310794,146.23534755188265
29.485081952823194,741.8349118132451,446.0176431288422,143.57936661977908
142.14441966437252,413.9820927795352,602.4719127032567,144.27458131903063
324.8399589701595,612.3648085738271,301.21333729927886,144.1505302533405
72.22522283697259,757.5906211516428,706.4169928616952,143.58175847256027
310.58714537967734,204.5074929091258,855.2484825047596,145.9405834923997
29.33747869679858,255.69572872224228,711.143726369658,145.7849817306271
316.8733202143606,544.3624121147004,563.0584207588042,146.40966867448788
24.045853820889285,720.2991824822416,833.8914494737518,143.4724924840767
382.6610061975688,634.9359665835769,106.28754152322733,145.7010398040176
282.2254844232286,352.01389299729914,525.7110912733035,146.30365371204255
309.25636737775886,722.7539860918046,593.6863413814367,144.00199568639772
121.63105371588651,415.98195377794633,487.78387792612034,142.38526515881833
285.8753921180925,63.359193443855865,378.1071965262456,145.41783016064744
151.12563851186187,122.79919003698672,803.8930487982203,144.10809081040284
152.85613534712633,294.04154843787995,19.103755559728338,143.68317421611718
73.4824277338322,692.3267910610062,297.0335152079743,145.2548364520568
278.44052113419104,710.4331847011036,563.1509034144275,143.80678318862422
37.45607538310837,106.9806241020428,677.2412934504046,144.41400419613194
259.60746415766596,639.9168753477026,722.9222057211192,145.57314544327392
