ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
31.446732539941188,210.57785979144873,8.769517285463579,134.8421772070963
14.802819079087012,264.5627028346113,346.35217562293036,144.84208370121837
288.5374834493865,99.29932106209922,207.25797544457555,133.84287434276803
378.42484660500446,531.8247197590904,889.3891884854696,141.95637870715797
100.11120213568262,405.06006838717667,48.12507700218815,143.12083945059138
39.73559212583215,281.43165891025416,270.4633982231812,135.37983934198306
398.4467327498276,498.205601173882,734.0404884794418,133.89949356438015
274.18515341312695,281.02424993114175,103.0509211407749,140.03174482247923
311.41775789759225,543.867571240707,425.84996224810277,134.69326118804443
288.7443932646986,409.8075694584398,327.30662868351175,134.36674217138852
172.75561955648888,196.29320449284643,222.88162506481646,145.29868139615255
312.2121846010745,414.0575988638808,889.4847981029708,134.55780399607
289.9102130886991,374.63454185182644,500.86161410425615,142.08880463061638
58.90952934769043,314.828137812986,394.0768293939245,144.85515687823371
143.6160235854428,567.155774381124,815.4597113810363,133.92646570099907
323.94541786204957,609.2149510265454,277.7207691368463,142.84973292584058
383.173620972155,230.17664040639735,45.789658123145486,141.22323823251457
289.90179705526435,543.1496888993986,867.8225828349473,143.5457035402552
26.928701621002276,504.72514311242776,692.986620084782,144.28666795879354
65.04334862833382,28.735398842025376,160.2391152287611,142.23157218296836
265.30926301032054,180.72419772242543,154.37511509833305,136.16116831336979
317.4552069020393,394.7657575846868,896.8831819431374,136.26666316359828
347.2300723727842,162.56435962278456,918.4572713092239,134.47013134882604
193.2185084196869,450.9350795740466,176.22049086746298,135.77034133589314
107.22149321712614,547.254018570098,721.2840047610862,137.92270476474184
45.27667144766395,299.37389337003833,436.0880252235517,143.7988897809302
221.7009575227374,486.3737311214306,409.0926322858059,139.26970182258344
61.37070126751233,0.9607762559864006,585.1874468995745,139.44667997304876
341.57033223984695,587.4341726203758,433.0469775075692,140.9823337115124
40.70027799820143,411.3324009631482,881.9264392269113,141.70071516684362
170.08190101441164,498.8506801656065,443.0533828082861,143.87628414592237
30.890479285099012,339.0312101385328,218.9881763724081,144.94217606062716
117.39681451728207,43.55425973665003,589.8786702123699,143.98180345506424
293.02988379832243,37.65123525245022,55.776950455126325,134.08463873211645
115.80285316018794,338.0094842609304,85.52221292340282,137.4552474607715
142.18050669571963,57.612894984979235,423.8933857983682,136.12266658438773
284.1852718596142,262.10222419199954,687.5677660808697,140.1679699113506
81.00611649707973,186.50208314445084,612.3681239327674,135.16417796955375
126.93821873426907,339.3909567462463,362.391172022658,134.80669535143468
353.6764102225056,67.28507538621402,381.66333887532005,139.3096616585038
31.09888068595746,467.8562942780352,99.40393558157908,138.58994576327572
322.5928471361829,236.30758724685614,219.03382906141675,141.52950301605773
94.50813382798614,495.711636445675,910.0027939282032,144.30338173732778
92.89911036739383,350.0511778985469,638.191413528338,143.47106478025887
384.39342854443555,553.2078864757713,244.10753490518496,139.96219580182608
362.9049525218021,475.69135535636855,256.00455571008814,145.565555350741
292.8476342988598,256.22826993544516,598.9622553680102,138.29101282661324
188.155155499199,514.5021018338196,900.2646560291814,134.77663743252046
242.48623339591518,291.3449270487932,418.5320818482822,140.8963239713519
16.012008583831626,143.18717750526852,353.1695561118684,140.37972300075083
192.88129875967533,461.64149329108625,308.8261867958412,144.27591692591997
175.96077866719494,574.4960073652455,68.73237278180585,142.5165852855072
113.59133425848714,196.58237403903044,216.74520957975,137.35647250068183
123.94786853101441,239.7657802306251,216.22698086843667,136.07300231142824
278.0972320826809,204.9034071366955,115.54940942294672,133.66568058638714
365.31878044320325,433.13416753398224,798.8776418395576,136.2941846501406
216.62888933135068,64.22171875987728,2.1646819712511287,144.4592815537707
198.82892818840807,113.96731198671793,221.8108365068593,138.50324490011022
231.0890768496741,422.3099533502181,224.30595051466048,138.80986947500762
32.854291066434335,226.4637763692765,48.17132047527847,136.71787711946047
71.1141032843903,107.49095473167651,349.3676986808693,144.7147634072598
248.54764263791077,29.742814463491793,864.9780635084478,139.82815973377004
244.85295780764585,93.19087272244685,349.94350753365006,133.89441791727333
32.58516511788142,471.86213982608916,409.57759609997163,135.7780742672671
112.8262442869147,76.42371413181709,122.81416384917735,134.69322892821984
69.31890192105422,73.82931739089668,886.2505036651913,135.2536762829557
399.63372717966575,330.8107109955352,763.8246050917638,137.4540154348004
390.9736390823102,472.0990325702954,504.30446527049736,138.13725888359988
210.82244351133016,306.7961768308142,847.9255420945647,138.76182227631992
38.04539954016359,360.9745703507253,64.63512280135393,133.6314814942483
126.22167686892462,387.32248486083023,150.04072165676513,135.1888319163295
224.58724972970188,320.6914156998614,735.2180278635461,140.1852336955058
352.2357138068248,71.24863355219541,77.74881056139952,140.14732016630822
303.22694383105124,637.0928607626488,802.870225678606,137.48830967070725
179.11865479613132,615.5683018685079,598.8935690412143,141.71360337021514
315.00596559806434,81.63745311879923,43.929667377048624,138.185851437227
341.42657249726847,138.26134094633474,725.895664683389,139.64230274286678
40.802649510504665,552.2384447704268,30.55743441249722,136.4457860231083
108.27249176739049,474.77373972925204,745.4635606368596,142.18290935768192
104.51016500562285,218.570591288402,805.0597327966335,142.90785091299477
164.2079071221838,92.51992571871078,380.51684766474006,144.5228012501875
104.0146755179577,426.98641303524266,353.8832265203528,135.15693318075262
260.76816152237507,246.67072332207132,371.2792390338506,135.00288550609298
293.55036695225976,560.8307187141976,103.6502389682393,142.73010709576445
57.8440273977618,85.29607196729445,876.4343805296884,139.82153341464831
287.6249179858966,386.19984725685,382.49859495050765,137.1465082697418
160.87080979217242,75.77052645233175,166.56102369980272,134.82147209718917
254.1387567573625,3.2564954207743813,459.26939694423936,134.6462536362231
96.79300103110162,540.2471276799185,710.9137596149865,140.92785467045107
39.01941088384511,487.1252988185494,752.4060653114155,144.33315756407606
152.23067445032552,238.98157146505224,904.1629948665897,136.4715379285638
388.2528500240502,284.5704934930622,439.60207961416614,133.49703444074962
398.6969829626992,33.942947413919065,35.63331525349696,137.7950895485738
199.93122838781608,283.41539695232194,617.6926616545309,136.27176406283252
357.98764301871864,272.12326855781515,587.8200273675258,140.95524788357295
317.0830073669236,98.12897833405505,635.1954434148471,136.18587782034086
165.88760069606616,40.913923324547085,394.08622062016474,134.96962448777566
215.00971060202855,249.48885726259743,545.8118763181566,143.48868074047903
71.37885815926367,137.62188297280295,458.5787504507553,144.5699205159736
305.1511237974476,280.18101059401135,331.65386559121873,134.5768619137607
143.8370085895882,484.05517253956623,657.9571902370349,137.77996111314005
311.32091224752946,401.69803965778084,469.16862725669927,138.78541660012544
190.57190993867243,595.0149348023953,1.2586907310007194,140.26703378137182
214.626924181874,400.97711701023695,271.040118280058,145.41471307983332
144.09519215689312,477.4345548823712,464.21706337601415,141.41063120987678
180.20148715256596,299.31835499550016,158.65487764735732,141.951522935455
358.26689870865295,300.089704454544,24.06754186506177,143.58738048886613
237.42340075319504,302.1897687136891,859.1690982630932,135.68069028112072
245.13752817150223,53.54804769134099,263.31059634359696,138.06112582099252
27.542063606587334,482.7924248422413,337.92761073670414,136.71400422339732
303.60035407005154,630.1265542903292,862.506386031108,145.64362196342594
115.86989559305293,5.234478146954618,872.586980506174,142.51413891257204
290.280882652915,308.329994377334,906.6759354334677,134.74046357064677
228.1188309414799,161.83864010737062,94.76345744265329,136.96570725226522
61.55266273435407,410.18829054454477,527.6606850600873,143.4205189894368
129.0520004447027,339.18673712558666,171.71401162530177,141.80977954328026
83.46558394582692,404.13053418646666,568.3202517479102,138.95803546591847
37.43285980146969,207.3795269211193,748.0214973632059,140.48582919764084
221.78178417065465,118.3960161277327,345.7804129228289,142.696293460321
72.88272612677844,432.51913918112166,301.60303407671,140.73891665741965
50.19241083222265,411.5583812141069,145.97721849689293,135.8307366839741
192.52724787287008,86.75328798776016,657.345597787594,143.8292688746933
33.260112877759276,65.76686495389298,152.42257258221753,142.5391633328474
