ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
267.39865953103424,98.16235573848087,494.22419802099853,147.87998246649457
330.40136631246014,514.916423140461,694.1161277479822,142.04338759060093
59.942039227552826,178.2302231485851,279.87607041256945,147.73734888691288
279.35072347636606,180.44219401491583,456.8700964831044,149.55021842083565
204.56811211161155,216.83369219110256,219.98633331817845,140.22490133104876
425.36494668792125,693.0252661042217,693.7731231790907,144.26809397856022
464.99151843573856,442.37960725074805,594.4095087237404,144.4207197824195
160.12128149565194,422.67668790655625,351.6816753825219,144.7341603875422
317.7754107254867,356.49863778537167,407.6033662528915,146.12886108701449
100.95842170578868,162.98040471106728,336.4850801114894,143.3635391152631
119.12625503905997,545.783151516655,107.34518475727145,142.7760963897368
118.435739801587,413.4403757267352,407.5638189802566,149.6091337054769
351.13946829198244,345.0045399975762,752.2994981690424,144.37258393497478
461.6799063383416,188.03672949245367,736.0016482568464,147.55424906343396
161.4069660593964,413.305515592364,660.452779544497,142.74549803415096
35.93479357726167,245.6438852871687,757.5472843007049,144.76904288493301
187.67540468991064,597.6952078955966,744.1390723945706,148.6022810040658
130.5965249643515,418.2847070801846,364.62910023544674,146.4622542881235
359.1309370340554,33.95842737444369,661.5982467933662,141.1299419624329
424.18534275987867,87.02549734267413,552.7428426479802,142.3982292354143
335.7288389861798,1.945638404891446,251.58085826024904,149.33747593382202
462.1989441495483,344.3465428892954,363.96318258156464,147.75695809251388
110.8822774853313,773.3273327596047,911.1835374055102,148.648515385129
148.96751305314132,272.84324060687646,567.4462213206696,144.1789683013499
268.8858959447656,636.8627432737316,778.5659058735996,140.89788219654295
398.6896073781383,802.9044441606734,300.6154756214971,148.0314521255167
35.69775336075031,564.069218908871,384.40548878312666,150.80589004305068
449.3014815195835,263.0334559792471,838.2924129172567,147.93393341258533
200.9803441206815,366.3198765743669,859.8427180952692,140.8715453484649
380.5990526129116,31.089402847863052,236.89526760626438,140.6432528778445
92.72828375223025,212.21187333613187,728.9192514277919,147.74279513633823
280.8430313554857,600.7483280624133,443.7914288686514,149.9954929284934
134.96358991316225,12.498477727300532,87.56648092494547,150.46070253884116
205.24742051549947,641.3389133429175,221.4209236446735,148.72917717766717
379.27700590404726,601.7243750048794,245.6748402037146,143.72834201502164
317.3437612086804,708.7268445518794,651.8322330078025,146.7084358997287
248.07581431519156,613.3750098105824,894.4363598565774,142.77818340977564
451.6280198770382,216.49472432636009,276.9116904966469,144.27141255463744
392.24037779720527,345.8258566863093,282.46426271176483,143.83912511938414
291.74987991024693,77.1419734449818,480.10917497018175,143.66079151949378
415.9618786337632,439.1345738470101,505.87592505476005,147.11040824190604
333.0059423096065,413.4588055149053,374.93655539915517,148.51049782646638
191.35793890445711,328.87495667881655,857.828793786958,142.05701566948622
284.60944557751134,766.8155451959525,389.11572602227176,144.97354877525393
101.81227396108844,364.93235820583055,675.2692487665892,148.14737074024725
59.39232553565827,258.7944026125773,914.8492516306104,141.36829714749908
87.52726292176828,392.72177880534855,2.011935953688206,150.91812639607357
185.88042572899545,576.1695898600971,907.3994045100662,145.09963587941306
424.38811884573755,57.25427591942475,900.8179079348242,141.68254289587884
317.83077969257295,215.480699154564,25.62476813905831,143.10722110595574
119.40631512978008,554.6833561737831,266.122719784368,146.79633166266396
21.146067898287015,776.0373007626636,571.6631166158475,150.82943097530307
26.003493589793568,735.6305831501894,575.3106744787852,149.70181918045387
338.0901446984953,552.1553183672871,29.688515397612008,144.32347174067928
349.38170595464356,0.6658924372775418,173.42502293792643,142.92663313148705
125.79296587094626,742.5720525812933,810.8604862635947,140.14073248356402
171.19662455801486,72.1349205689678,547.6708577173466,145.60669759813095
309.7438693190128,44.5078047911982,252.37456475929457,150.66742546244637
398.1226764323802,168.97195250228972,114.53203494122134,140.7684661149062
183.80596506591883,666.2403305041134,384.82994159295095,144.70135496136677
200.07087164814683,564.032215857332,82.37600333370031,146.02081870687857
432.5243142021027,311.9184876448596,31.261909241641884,148.2528559842653
384.76464462170406,148.30802123275856,283.25809526289066,149.6395179365062
428.2512516146881,264.7255721008081,138.89357799407185,146.84291915167398
407.7769284014127,563.0121382764132,672.8134286017629,146.269031769518
92.258260297798,815.3824696060818,817.8523865572497,150.6338048864172
317.397587392996,794.7660006919493,727.5167560169701,140.5079761866909
194.61989742219384,587.4534011530008,403.11378431563617,148.56404761539306
93.7386856694441,488.81469748573295,30.291651785881836,148.4705892058181
75.27289562263242,63.54712693996301,278.2706814468035,147.38498366468522
144.64304146722725,385.6349255055231,188.9805751798069,149.38934154540635
152.31862220610685,745.9075862896334,563.5090919648925,141.5152631964857
69.60905650751306,746.0205476955143,250.83937177146257,149.6222526095502
396.14118706212423,700.3739577320655,869.6867837823221,145.75362324227967
358.2040519824138,215.40149642082915,916.1184076768001,140.892033906107
370.6987944876702,425.3076514192008,331.2385685043889,140.28797525325024
351.05349929526704,88.57031213649432,439.0795660798968,141.86117538525377
179.105360921196,517.9037408622879,161.58991127766353,149.88023604382718
371.8504375251387,454.81794098395227,161.52881295888903,142.3773036234731
408.3929166439112,667.5426439252619,891.6277154363563,149.68309889033276
53.109431506806885,598.729029275184,92.1409032284469,150.35925716955458
451.3784603567257,216.03671330902938,335.07467765741916,146.33884325984562
323.83417162078473,474.37645054175397,629.4117614017455,148.23302036142456
367.4412425819665,481.0537223948237,331.7907323264626,150.9222381523202
262.208832422452,453.3922773988032,14.234299561023375,150.4834348712772
140.3297426490993,59.53430156294316,115.82574257316587,142.05114837158717
372.7068997775963,766.0203614887757,401.88898059449616,140.1212999870348
382.96353311130144,629.1701547479602,135.09484324335506,143.45938393731768
415.7487669396944,45.90732512428298,107.35613529733682,143.43017611083602
84.65040607712098,58.67775374938626,445.86096396688816,145.6875070259754
309.437212707383,356.9343012657193,573.1221683896703,145.36840657748064
58.609944056371106,767.957058918969,239.21248957648842,146.94245872165533
310.1399211864563,545.3362874408197,751.5821238913405,143.27945942727723
234.06867158570483,798.2279910531174,371.2218723455259,144.65684880110564
246.02349120982453,179.93627677521727,87.44052231577483,140.91511583119367
326.1134644327634,733.6979286869615,499.0996451050739,149.00126696611102
89.04676832588001,25.43007268269125,702.1952325414045,141.79165813935424
189.48285120921085,188.51920910137625,38.899594687654904,149.37598705082522
100.98420074488254,545.8876381077187,214.9567712190654,145.39760132392382
217.0251016196053,590.4243984116001,668.9319571118848,147.93101479248
281.6289576025127,577.7751333644675,360.1035204208141,149.12521311907025
469.22426610801546,709.4998065412351,95.74125850677034,142.38351987919773
175.67845887270568,523.4135400847583,220.168340445446,149.22509124869035
49.50142387507131,819.5292293277871,906.6887366729848,141.72644159770996
423.97710494321535,535.4705555626755,619.1104196460199,142.15534226396417
228.57864904448329,22.09676523141502,103.41025717322907,146.11786113882636
347.6248868880155,308.67035297757,44.07522917999667,142.44159893499162
134.7829290348719,753.9335860408814,356.8996011571483,149.84650479206437
262.4902834615603,522.9165650916618,775.258707520681,141.06545395695494
358.0892373442825,159.96695296429868,344.0916021051317,149.98650801735957
213.76127659838258,44.67402391207071,815.1538790270185,145.39056847087403
194.69529762039053,394.5113437600639,202.0759627405151,150.54501804216716
111.84780277729436,41.367938298394236,723.8780730401654,140.67576426958632
101.38262154297219,531.440799173278,211.36985302690243,144.9676070626296
167.89302860437203,632.2826036365417,405.3275118540179,140.34016070969463
43.439481340077876,267.82430052550563,217.2638399175936,148.2591452868114
377.8391807608733,541.1180606857525,639.2766537459365,145.94824327623527
246.4543989807698,379.4880417312914,574.0631822824012,148.2221284837907
398.9271474937216,707.7850091729719,449.74331141946806,148.23439718514572
42.84554078070388,216.1976894669796,151.67686755709323,146.51654456279832
308.1827954175878,157.50002393144297,92.59528133259329,147.30300380566646
392.7811852778652,640.0564507954458,45.02372670840767,146.87013111465563
309.82230677340294,473.59319184171596,551.1190564624741,143.89711220701838
92.036142411841,157.75546624352472,13.398482458517176,149.4398100504213
