ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
287.94504818887447,20.650720137828614,148.32935135669183,144.74589690691073
331.69366832069204,204.54509728266356,677.4727020526475,145.479662367736
165.266208668273,167.1602548552385,104.1332579110462,149.63709877837582
212.77833034454585,92.99501742782587,441.32870800904345,148.34792150470443
245.36605592622064,718.9217470910452,717.8039193735474,150.31144524246398
30.800765159413015,643.403893894365,679.4123743800908,148.42831144476565
199.3008184478106,195.29525577823182,578.553363151934,144.49610099830423
171.79075244005512,188.98267206768728,849.3062282901136,150.70504997614893
387.09753519773193,9.350380358400429,88.93446764251684,143.87114516518412
227.272115162235,581.8236588770042,41.60893990014317,144.81591319038063
241.90513324201456,714.9511095085113,250.01650854507528,146.27217627717806
294.8406096319559,202.37815268673432,14.609967183773536,144.9516283261101
183.8328289662716,303.1264421642325,733.1508891890265,150.62696184664978
201.21027243415224,330.6271325315603,713.8031308243555,150.764882424017
62.961637366130915,437.98739679021,729.9241352248515,142.97034273951797
347.25355182445935,665.6994251799206,94.38604352409632,146.56487614914911
86.22540753997126,721.9133536453701,685.4030995045833,145.96054668230272
400.9605474919105,53.520882052043206,833.0031253929973,150.91365559965826
31.223836499886087,8.067191143147632,537.2206975767854,150.64351737513013
234.5013725777348,442.58739190902105,20.273936792215633,143.35476612978732
209.09693861658025,627.0429107762834,392.8947497172644,149.47162560805876
302.5257422125416,399.0557977496865,102.47841789721512,147.38773800826704
318.62512310658497,641.7587532291385,295.2523802205475,144.65094073065075
170.3836496284149,471.008363433184,310.5448219531152,150.94865496365153
21.331276697918707,289.4626284706838,846.6091500672641,143.58928907116857
305.3468836907412,590.3786899744204,14.021748271982148,144.8134371325959
414.07217918641794,621.6772069370603,539.3813404664712,145.96486961221095
328.1455649140334,362.0374527783728,837.8387819217338,144.96799589848203
188.5508148236299,134.47506501131824,564.6818978237582,145.0404041779185
254.47927827865155,25.475781854210876,794.7016148645172,146.07248059512278
262.1691547148517,491.6120034265032,549.2883649058404,145.74008849626722
26.98273537979631,733.0013975649886,453.11899198286636,143.53896596630238
101.11081849699983,424.6253197541347,827.4748620403869,150.79641711125248
370.8679583901887,672.916790169392,219.88410945062734,143.3632277393663
72.57090092468012,668.3686154807169,457.6769352467199,146.90488373280036
201.6401925809327,661.6536113655415,219.7888308965525,146.30474577616602
353.7828895320862,223.5700309445366,612.0135583500024,144.03278396599143
24.70616760164952,29.319397660989384,812.2935918633603,145.99732747292336
108.83563927044565,75.7388500891639,669.4922464177785,143.10983286582228
23.207750390902103,454.81642876303835,421.4979031806236,143.02537276874799
386.9758208218902,734.8202443984901,342.71036051997027,147.92909726475722
39.90646183859416,409.2993083149484,893.5494751749231,145.3837432041918
34.87235742448725,707.775055617228,836.7842574581051,151.03281446132968
253.01531902074737,383.6420119841706,647.1980189822278,145.38145049943984
372.1721348466657,102.45089690662283,726.2074500388342,145.07235708309972
365.0332770668252,743.369728880286,328.9246951668052,149.6306187166682
148.65806800173792,173.7445221632275,856.4670120821963,145.6988136322828
128.84778656858944,161.97785479684873,479.0392036469278,149.2160715775165
86.95914794186517,386.6204911937682,592.8017523651696,144.36567165345792
221.6441822438384,147.66903460287926,378.8456390507825,148.14146243812058
84.0518632079296,177.9036108646446,919.6139613282849,145.35113885752878
334.7343218214573,510.11946508316294,901.0657655788452,144.08600962507322
386.4222347794386,154.43549735494275,926.3858780956888,150.49853993367654
401.4414416356797,65.3618496526571,921.2456901934652,147.57904022595488
9.34933714735422,249.3904257438965,49.275669125919826,144.92856793787388
396.9439942205389,342.65039652054276,426.9972205693947,149.39092762724454
143.09251620692444,235.50724444639212,253.791751955006,145.84140006366303
97.66469118368867,309.5088655820405,880.6409866411707,143.62200163088406
11.270261821769015,334.91074787823084,906.7226152600281,148.22090990136684
326.7549681094489,41.37957657851633,672.4577542775187,143.17684048727136
86.42516313617413,505.4732862593893,279.248193902696,143.4380173995833
81.58599087593208,393.5842971441004,619.7562070649604,143.97597663198468
207.37956752762142,150.32040026427143,84.08913293206072,147.44717313240693
413.1988657019723,599.8064461778523,896.0427311301578,146.43711510047552
121.32264810999372,306.97897027934334,105.98365548984351,143.04523485792532
31.834131367804417,290.62747314975405,484.6294891726844,150.5253410527583
99.62905114843744,311.1745992543586,908.747974649416,147.27174783667346
133.23768283406213,307.74146191049056,918.85140867446,146.03306595058825
105.45248272542925,623.1850915522543,208.08776009104596,146.33338801966417
228.4562148126998,221.79667636323904,603.5387075169341,143.28684273022495
8.801604531458947,142.2681135240055,548.7741426055235,144.2970412045509
229.0881191281746,742.331663476639,862.9697253067326,143.09870160064813
408.7127347837546,135.00301750172082,417.95879201272095,150.73892401088474
377.03802345670266,420.1054979571516,439.1675555361517,144.28778498240115
169.80463868607166,248.54322269052705,9.992368921788865,148.56730492965798
8.939849355072326,235.5554907879632,643.1109908312175,146.33735624818848
124.87625062153023,645.550255955787,900.6770830742611,143.45200080610206
326.586976577507,175.71214269288646,74.81186148806206,142.8169098799074
160.44715931244733,715.2656235080844,437.4904726912389,143.113670496942
9.339615709805388,608.239307406512,604.3766498198995,148.82159685717662
367.7241598550961,10.1801109079623,6.017770158069479,146.09336075797236
158.5378217435977,457.2438210729115,399.7067176725581,150.2119785519844
352.5429319013582,138.5925643621459,923.2380470231022,147.39480554263525
296.2640215294073,383.0496270072415,188.86868156946647,147.99105132994615
159.39664086160596,105.44903611435734,861.1537805272505,149.51369654831853
167.16032749319126,52.764917287014306,621.6739160335583,148.61879335467086
174.70947166491152,596.8667558326941,869.5609269585739,144.63790859423858
128.8737184908706,665.7423173763775,633.332319520531,148.88716783697484
192.2428516142798,618.89229046942,442.2279737289256,144.18095877302167
243.11199061071576,163.85062070575933,534.4733535450416,150.51604952707206
75.76213349306717,11.739261342338214,573.3971124524128,144.1691725503736
285.52521201226216,357.2629483177891,287.37299717664166,149.00737783130006
71.07265767931739,578.6403364360231,35.50072432111611,147.3927726502347
407.4484621233168,685.1331217908432,421.4029752548647,142.6547544000398
350.5942243320809,507.98134432166023,197.62105664192828,147.3723054457348
332.03806744155895,247.1447656954761,852.6895333652424,147.20113890585085
205.25658098725313,720.3244871953369,581.5801860608913,146.1355036572951
394.33901418148906,450.1066459047432,98.62385668592398,150.60401079148585
142.4511317791528,354.8573912094404,698.8816507913982,147.5918830856136
70.6910317297898,234.8105873539315,725.8438782255661,142.91231433210643
164.1946629975043,335.7799745810434,387.47960762250136,146.98474844690685
31.126701450748513,336.5969328686766,173.97467614672942,145.95788986847788
53.73872195712123,365.07805871640863,563.9301134031942,143.2503250321581
291.35351189776884,181.20474956442314,100.80061311912354,145.02054853790125
273.16880337317895,679.4480947919947,305.5220921467158,146.25606246180305
248.9772305260614,99.91097628310223,844.1589608765569,149.75762080447532
318.3981500035962,548.0842310162427,310.8402542909557,148.91333051385192
398.53233399896544,538.9051320145082,871.3655947253917,145.72896796866576
166.4493315184591,673.0797549381296,652.505261741448,142.63698683256396
96.409738247088,558.733538218709,39.0979108178195,143.68211526431048
396.32390696830674,561.0662063502339,621.3913765429912,145.95278888046866
120.7601065800486,168.42495277172847,157.01778765265138,150.581363088278
295.11037211633396,189.5143579487619,84.6914269427129,148.5932945988045
168.30448592358456,248.37466447062212,632.3029970412574,144.78932725032845
166.21727891267835,456.0262084166533,7.616362134868013,150.8866049004552
317.5967983961535,156.68662852052444,59.76937613313282,144.4849318508174
40.13771156308617,221.87680026936627,283.58963454922144,142.6653983271718
330.7044308273561,624.4696025398472,24.636290880041628,147.5434314290163
392.68844330804444,230.25878828327143,613.2902457189011,151.01933477545626
154.603274773535,535.547909996154,383.12447905937813,145.76350344461875
249.87236047451393,52.46989079231835,519.809367763095,146.6395376998039
371.80908839379305,564.2043478788642,925.9018792542092,147.3804510958742
33.50311674660408,238.71381391633685,896.6834274318953,145.26629657168044
146.04451421938745,105.23082581188923,913.0991007318971,150.07844586456213
