ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
258.66679733422455,106.70502115195661,286.6463454424216,150.67298739885436
122.5348324382072,169.32621707646447,656.0238534927953,154.023171620155
293.31600768759284,258.25571865935353,110.44591665922782,145.31946547093418
270.828361345608,601.7264892616969,473.1043882064147,141.24623342555302
17.072676080926907,34.46173502042863,361.6687403255795,153.32337441290716
209.70845370372652,211.3329586020254,626.9651063707967,151.42661417909446
142.56984675034028,98.3598679386178,876.020039777659,150.617871695661
378.32911273342137,5.957870411593056,570.9113601660114,146.95168760912665
330.11597522875053,610.5271739274793,435.2421638931824,152.75423938487015
358.33035908242533,43.93369991902905,691.1286127145302,143.71324546273252
251.25290811708626,529.3408492734599,282.62276348287577,148.2596645464374
407.0523582829799,657.4911310053707,881.290080847155,147.18366152445003
182.86280718218794,724.0133532504377,422.91685442070155,153.77609034457606
317.9385536055615,445.6220760322561,153.1753291801096,141.54763489688438
200.7597511388076,726.0650957304421,275.0772045616565,150.82257356252134
228.99570001818614,678.4046339054445,176.18229961953867,146.46204087508846
26.047976131001032,70.32256761076292,458.04796905890953,141.36399097888483
43.51177758261722,695.4532227304903,701.9890959018953,148.33880717557943
391.2376943230102,728.4962765006638,251.3209640750295,152.99015373519666
306.832708647017,354.5914262982316,629.4342915293829,149.9361805110318
110.22574795567111,430.89864861389094,143.3656604346618,150.0275638753108
345.175921361904,82.65432862904862,270.810526663186,153.89501780447583
221.939008898926,557.366073464798,278.70079976236735,150.8238528010139
75.39083131662066,644.3769708108418,886.8911994085277,153.56877101683577
296.39292794261763,217.61604259353973,773.5494668722347,141.93681303321006
175.10890152974807,51.31235130911088,574.4254335136519,151.80462194701792
389.8486293801169,290.3755929665349,714.7769802675674,143.81195373402997
304.9001446813349,71.68146964343397,165.95075568881967,153.40689091264755
251.22816759563167,711.3144149184325,293.5717552860114,147.72404008131366
217.1494208412473,518.5854360586497,127.74732241718543,145.78467613651358
348.81202053468786,251.9161875074069,5.1873614329955915,151.93756554945054
168.78022481668296,478.2163761945261,121.96261889637314,150.81536325578404
216.76321804954236,299.9984879602196,218.85025303643857,148.1809029807819
75.34617455121516,564.960489396832,774.9657173560025,143.4948200438257
37.477701365799135,290.4252354402355,3.4119909857282344,146.97295715424224
254.7108008196963,400.1475435514294,693.6312916060812,147.9132007798037
184.5411505286346,420.9793532531888,198.96725652128077,150.30531460337377
168.44996926941855,129.811222630746,489.0522178228473,145.22068842629926
389.4956046726935,41.576018096252504,295.11334352821626,146.85816107402937
212.47509418753543,483.48087238584776,280.1995681164431,147.32534525182993
168.0646870720768,170.550596244834,158.94991218624907,144.77186910334436
291.0893669900418,339.0828299851435,546.8738353206838,145.68035000686692
189.50320207283104,728.7314694943693,574.1206592641366,148.20231938244333
266.6073643352724,696.8365219992224,513.8879381619258,151.46103827757503
220.3863007648628,315.4273309619149,101.06336208517915,145.59198689148832
398.7258741367928,215.84073118732496,917.2019120695276,144.59759383877005
214.52673052943803,135.10112740579797,578.281213653644,142.17950922784547
354.8741647763201,300.966969203754,866.3998890425951,142.26264644359253
404.40284429742366,598.274159299544,894.9201607198033,145.84103671700285
154.4833842208801,116.11003863044954,336.07730253238714,146.55463995877017
140.93178864483292,81.03768592831874,674.5530046617529,153.3727752575297
204.15415755481598,344.90494603810623,430.6613536312214,141.08200701694935
208.49397136450506,606.5693669302684,226.1114954765352,145.7979693892434
305.01044215212005,345.2370597902239,530.6970141210014,148.69332508143742
351.63880125013344,729.166321596535,435.0910638564423,148.99663497367263
19.66570949134576,617.7759473953637,418.29864126582146,147.80292442311261
365.96328913886,26.409578964153525,817.0567730365328,150.00778672632484
314.9347914000456,439.2720279269277,718.8358927572907,151.79190266481845
121.91559180922785,55.53697303539521,605.081670088452,150.2880454719863
103.99802564548955,125.23454078104079,178.94342789789005,148.09053135288926
112.71655867592315,450.2959835930603,603.1195357857056,146.9795302834648
396.6466026691803,220.80892711471674,293.25291896220455,151.46602745959353
22.084302780645224,437.3855674828494,47.309186239701,141.93225609756556
258.26133979272214,423.13389027444003,696.2620293746367,152.81328707632548
369.5781336328993,597.1186740456789,704.1557712393261,152.62054525400418
274.6804162277094,629.601929817113,247.1800169670999,145.13376507921498
315.47628941291873,196.1899087529074,792.7498277447544,148.0906702234293
242.98429099603143,646.6698947364459,418.7936319023503,147.67104521551926
155.57916670602629,468.6729588595611,732.9861772434939,153.5353520498845
100.61934080393445,351.83846929218794,370.48831552219696,141.13093158716106
298.27415812364546,254.42248450873228,158.48312665912079,152.92578467718172
304.24386026407535,406.4032252231429,640.01021690397,148.65416057615542
340.0406845917369,689.6366776960022,161.10882616918516,149.66362191435294
66.01769486502194,322.55414298183496,332.20603757167106,146.08601418034112
15.95927081350998,582.9266841249747,556.6781715285151,140.8681470167522
181.00139263887374,618.2827358979561,81.63194503626512,141.15045503570536
186.32627998743033,14.4886717124547,317.6061441135582,146.74160998230587
58.19717413034736,36.38510468055127,262.488721816585,141.8878075377167
218.76254786186027,400.3719830183391,18.198086068921103,152.87353672578095
410.98079385064943,282.2499757238696,848.4133930571641,145.25603721087126
34.40621534777871,33.33611153905038,570.4027280232178,146.3397700689709
352.24367969754854,254.80951596489058,425.3580189719543,146.49084021108047
167.7602174633766,656.9320364464763,469.30786820843787,151.19096882189015
349.43358364768045,231.86417324619077,160.80774029160392,151.70592443210862
61.92514621226633,592.0753860666949,140.12104023128768,149.330088058753
111.65847750744221,704.1333468387636,497.1656477888198,141.5146512050801
110.75434587664981,4.858579098316098,423.4340910409597,145.82337313810825
73.63682405072734,426.57114893437466,527.5731507957557,149.71456465680666
263.320166868264,29.021873118037732,551.8931667576096,148.24211886696133
158.97819782699185,499.8987669492261,94.22018879396704,146.56532003150664
30.60297171023832,733.0077016871435,299.5232696451964,147.03678970112298
143.26863921378808,111.75027982082602,50.09820947109402,149.6988287181419
297.715574006808,713.746377741831,259.8652325020191,146.0441611054494
406.9122373840937,115.90993390947052,268.77914881901404,143.7032660427063
181.43754876576813,172.28600124119407,188.63751528358907,147.580840784487
383.8570583017182,682.2277122351121,434.1415826620689,151.38706331873948
364.21772081012455,164.68771700081658,732.4536189712462,151.46829546761444
157.55138465830424,412.70105023790524,388.95209837686116,144.91102838717686
147.4979331027831,279.40309525120017,753.0704691560945,153.69273309965425
275.23295583128055,667.8519905200503,98.59027542447812,146.69255225145224
306.3423362518118,263.0213058951232,82.76516343941545,141.00963985775917
331.7571300631673,83.5114009291047,347.2570375192401,142.73524828848898
143.60177541950324,359.8315498872087,216.17398702419206,150.6074697621101
17.874219106800425,305.0204249692248,831.8248607815642,148.90599756410066
56.272157406891296,388.8963443673889,547.2023362906397,151.02794107671133
135.03411648053753,661.1551206440367,652.1840913167866,144.92675732476008
291.2027945991925,593.2936791041258,359.5626233764076,142.92011057253967
315.29345551824736,97.21663092773002,217.4796409494023,150.65646498436763
78.52280579222212,463.46005355233495,574.700413372659,147.55971007007895
90.09806079723198,568.6588701854332,244.5651917060048,150.35161810174864
367.73361507960476,380.7771375866794,883.8383401968775,142.2390236921694
181.13294575013614,355.9355053647012,540.295882184003,147.8109806459293
346.4639208186445,397.704707539807,886.2354375540544,142.93268470727432
269.3637726520676,261.41494579406657,356.79825995007184,147.34623709348037
107.46432684741153,109.71053754743616,422.76161234820063,146.44663545651832
353.03278589028946,289.5400204535207,156.21352818383085,144.71414296687624
29.0662072589663,575.3740634418964,447.0298067897177,153.19172940982932
255.08894736269383,295.3994256907199,774.2772796058277,148.52612465356253
180.17655765028252,76.12360503196496,641.8373399106868,146.68550746422366
316.65290415695824,320.4029220270699,835.5568834595617,141.23719961438465
358.97895945316463,731.2903497039431,728.2344609244306,146.71630429506422
251.1253255944546,185.9236986569341,304.5566031781336,144.85755844866193
343.858127089506,336.4113869760033,887.3945024532983,152.51998472958988
315.9479338145032,291.2420459680164,78.73324253979068,153.4761893823237
