ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
339.3044996392075,110.21862848237573,974.3429974056266,137.12896191121598
543.7168914809585,684.0408514946478,70.07749007246345,133.13888609194197
639.4136566192703,569.2273556432228,244.20221290213127,141.61180887941865
217.8067127438562,801.6729914161025,455.3605542326317,136.58334336345786
203.24294433833242,309.2993529487932,907.0277800809374,138.10314777971266
94.97386044437032,403.2065358764551,247.23383145780434,140.9237405347487
163.54946332298607,686.446998550791,339.9864082512774,133.19575181653707
95.77536084797129,859.7739494313364,347.42314746176885,137.12956962723302
224.87686704977918,840.0030806613747,24.988862144144566,135.28890233068776
404.42191722831,558.798745548458,1019.323652210117,133.89667660376065
365.34763181392896,7.952249391325241,826.2909681976436,134.7027517257405
398.3672323610747,736.1498815084391,639.8195460767803,136.36150788468655
637.1101220734655,210.65853175549046,206.91932892078094,141.9953638689665
580.4842800897375,756.4402771306752,273.7093724924572,133.87488336012757
286.2625273452453,71.13792636289519,178.67118967534958,140.5777474680658
113.61809444008135,760.3662076827117,691.7412815985715,132.42295521928244
373.88419591583136,37.009917050108534,942.4329891112275,131.83413942356557
307.57606272818936,574.9118481163609,772.9793827019034,138.26274652973447
441.33965382504346,387.9776091128201,626.2859648824083,132.7684033411444
197.2653929229817,45.09456941768841,787.8735948057441,134.77054807664194
313.26663555840923,264.52944163132867,212.7756224324728,135.81150584198318
501.27147820989705,654.5476281562038,385.74774619781806,140.37207589233358
258.32275552827343,182.2112297216973,697.1858542224844,140.58760418774523
234.52777435827366,642.2985812206346,741.8265729370363,141.10160480707086
185.4888920421626,779.0674560608918,976.8741563290787,133.50506113356258
147.88611154565194,561.3174111235148,322.53488756031805,140.79250573795736
205.30087672193343,329.5388000400813,677.849209599683,132.04966886792886
184.861062138752,366.9987808541577,279.14484592365216,136.02124498512268
344.5940218351958,640.9712578041685,248.5234526982602,133.89853152466708
224.781490064453,865.9857328621143,306.5514463753258,131.49103503733085
534.7939114492746,112.75787111245829,935.8518871736022,138.01604401936243
449.10453346332554,554.9170515916652,109.71614531424787,141.43905828567696
232.26886344188736,836.8432053133511,444.2020915755006,133.83884765969688
87.07610908120935,146.7418019908039,160.5787767204392,136.63132996548674
434.27474626218964,437.01150101805314,897.873565039714,132.33638860434718
207.62883233616031,4.799842129768049,966.1356690205662,134.162259340338
117.81255788545062,13.162518341690875,610.1062094502374,141.03176962783593
205.39733490290746,300.5748853657719,8.96219472105984,141.04316903873487
483.354333712213,528.7048028160851,185.726481981067,137.39733812188132
421.7352241786057,289.54793784449924,544.1169499912413,139.74489023432403
606.7619891719625,284.47452842999263,797.1858385953859,138.103978941228
423.1784034803567,168.168621699698,536.2810387311537,141.7859187767891
485.73213182245445,836.6592803259458,740.8432040059084,133.79556232788494
442.84317843906774,599.571444250008,33.101890596095146,140.33653385365815
527.7305691928174,72.9622507015767,213.98446393277823,139.1737763653162
628.63330761146,764.859369412212,278.4751191007269,137.34431101145626
147.15658710219094,216.67845407110212,985.3769048528397,139.30960194734453
111.61670685402676,623.4913886364635,772.3437583922015,133.27658336568186
385.9385171782876,587.1505745914144,565.1699408635861,140.79132864332908
613.1388736994495,610.6130398717771,774.1036226754924,131.62671374559247
402.6539459155297,106.80200775689495,178.96954357231985,140.2810762483451
445.77779603732245,632.5218680398731,358.34940074029873,137.9819120707441
157.09720894406314,143.1188503874694,639.9491798726278,139.06792829487816
409.75110845151573,487.89671823373186,833.1846112545322,137.38391907618333
252.25855267179324,745.0100794711369,778.5399360599462,139.08503780272787
196.63919588147888,444.07220185236736,327.8039061266911,136.1847770233145
567.2341246557103,205.49090991407078,261.81791637848727,135.36823245687563
557.042905220499,350.8663481206338,570.1264086335534,131.23829937867518
598.8421752354627,547.4813906206836,391.61667109077854,133.08894203871216
68.36624413513053,483.13555062606764,569.6308782870072,138.53089205856557
169.13673116460282,111.78966476155047,947.3500322358923,137.03480575255546
327.73880132265924,545.3982347703651,783.7325167189069,136.1802161485264
575.6722728143325,485.15516669825644,45.96659818487675,133.81254212272717
340.8707280677247,530.4284049345902,714.5690096383407,131.51616902593506
408.66755051081134,511.51231657586584,896.6183009886241,138.47900632447747
659.0111270476832,148.8244106530766,594.3832962586916,141.85584001815403
343.2786679196821,543.9301465043884,238.48008716174357,140.04921166260087
581.5766368565888,361.44956567088724,222.2319723565842,132.18529345488724
202.02854723879523,714.5107092959521,985.4421547416437,138.642885217873
402.7979698128282,129.65076788715157,50.17046149824161,136.63133338994047
209.10621926303116,520.6995017680313,939.5231625664238,139.99279558002146
640.4722865352313,33.77772782697909,892.350042812233,133.12442357781887
304.28561781857246,482.2650448365642,687.116329152385,134.53704162937078
206.30741764580935,214.65765283614834,90.8994810602,135.09945923429268
532.1182929725394,505.30404935775533,77.50866624492377,136.43037900092708
325.3703723239596,640.8626143250231,717.105011808122,139.3789125008746
492.8110666831366,547.1797911915313,137.70587693543408,131.8091774335066
167.17081828575874,468.7603424763689,21.547142669860825,140.27465992510824
104.29520668968235,87.71254704107713,156.08250546921883,139.76585335399056
341.763607867652,812.8777554076833,445.0146922450957,136.61003862585355
132.6451679409683,696.7770850744121,262.05811986349283,139.06450934087786
439.9294071518083,582.5522563019657,228.82317309132242,134.02180164036864
315.4334226228141,533.626532966039,360.91981868767016,141.69127974054553
447.8870276077067,809.8361602509785,664.5425320440995,135.0700400649529
321.92355169661425,629.5271023339442,266.6623021881313,134.09195520732473
313.81900902345427,260.55686450979175,787.9225374979011,133.45838418832565
409.605232965195,860.5899705784794,973.6762145373995,138.3500407541057
292.7394460546877,70.79983189590841,512.3051656444792,133.18910162848195
449.69069794747713,579.3339724570474,338.4805526815447,140.36682753071878
296.6178360763065,833.4637496183889,838.9659025224765,134.64795246212597
251.75782064686436,335.40824340136646,63.31709750836386,133.82140706813763
463.2385081507632,346.4111290666179,905.0045559216862,141.21192106796158
389.6207476119007,138.29190443757273,13.143470212240087,140.80164391301696
92.9498824793443,654.880262262276,700.3004698795153,137.97174221616413
161.5439874151387,426.2877413379787,999.966490462318,135.99413344233608
231.81622843431867,508.7438344995984,104.56610226153774,132.04428511697924
138.65422678547122,598.797313699691,875.09109353083,134.76106461624056
463.2428709185524,593.3114110135132,1023.3870054272517,134.94945260153514
147.059631543088,87.47651790173967,257.8521269604991,140.21221741681276
73.32481970519511,64.22036427994881,1019.3971803343121,137.0882239903651
615.0162422549034,840.2120030184054,692.8824529712304,133.724510490466
337.14723111740227,813.1688521829271,927.672261144862,136.6424366890424
604.0204835358165,42.45748128464447,958.1998949416798,134.30940801413414
580.8739884551654,443.7671274026266,935.2642862496406,139.1739983428122
185.13233038358885,819.985074670118,557.1380843768978,134.618531678525
353.53778501847466,772.0253528548292,868.5132846847795,136.38596953672936
344.4472096537819,705.6212256419026,431.6085556661518,132.93696998700563
190.12859881798335,205.5769867580082,550.7486998377185,134.78950110182845
252.65872143153106,168.98895457377606,423.1914619682623,136.31113706867274
67.95495603383091,261.6559050673016,90.10034794695808,131.36710789767886
85.14267296485858,121.72438651873554,826.0050212962246,132.94101368306158
287.3197049690228,90.2125497745279,390.61704059637947,137.02434950357372
656.7946607621928,482.81881420336475,148.2679731942221,138.7268828054475
223.20912959244274,789.1252571469984,55.337622869549996,140.18891344934178
470.6095867257761,338.30623182316145,150.6333028891875,136.42146586715825
659.856605649826,387.47379868830484,717.2076443245977,140.24231941069476
218.35422198095102,474.1053244778934,290.31436019434346,141.08471063690078
118.2060096465354,526.7360326056352,641.6233036489584,134.62297584451568
490.92752386455913,388.38510775161797,14.744951729525908,136.89945061714403
530.4794806333964,81.44162434475119,194.45165912288147,136.04702982043054
307.23112242170816,489.9565235150689,369.9228875767642,131.6486652722396
454.48530542810147,91.63677249657799,299.1203388058565,131.36637653262437
117.6143512160448,171.0951841172247,860.8760854966806,133.73501066702235
