ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
308.53398947895283,96.09849974870092,498.0038117713429,146.11688025343588
401.15384967849104,177.2265781015865,16.32318262352177,151.70236011484207
149.1877143909597,170.14591162512284,161.01476962663722,152.4805708321229
270.9177543998359,208.61987818327557,867.5292442974132,144.0506802817766
303.652728884116,89.16156596338284,319.1965329412594,146.8070319610929
209.17953455608912,628.4317002354362,57.48054544181428,152.14074961508084
407.0333032531574,53.14731431620955,47.01661350464572,144.6672241954697
132.06970315824537,16.794740410756788,402.67002728162,147.50044310152373
437.9710584729085,771.7038854002205,346.0264529365542,146.7543212364946
211.95529891486288,74.92647266331086,433.6850080366511,152.21381590261788
42.66867877413701,625.3977617079283,453.3920510267065,143.1127522938533
341.2661287276392,634.6525214134393,599.594844549503,145.40368644944957
108.42262028049429,106.72862395664079,759.4913757287509,147.35782449658146
231.03244615968643,718.164260468431,73.38233213850236,151.18076116395804
180.07650808095048,497.72884564212757,821.3307068542708,146.27875353159726
134.20587174989328,481.49222236392234,793.8098494418994,151.23610863900518
432.62614002646563,415.01536912565456,535.3248851556596,151.2496203442593
175.986243424731,144.69272269231087,705.2574620135562,145.36172399084342
141.12101332465846,155.83437075525953,437.3311276973489,148.7314520112267
365.79869648790014,59.81630823861692,552.9633873296427,149.3094366776334
210.90434329907146,79.9339929358985,595.699300589029,152.08726047152444
410.9379181201922,394.5840363175218,719.7956579352256,149.7599360766044
76.19683847175742,238.14413593593977,496.83853481002933,148.06806876565716
107.88532435324908,51.653559645928695,38.23559046877297,149.43566978773254
62.65618131397672,686.4266635611052,103.66290892336248,148.05753672705382
211.29878983928003,733.6098706220536,381.7410490745961,148.76153202574386
288.9774464920859,335.2906666552269,531.1512960190886,144.53517222779084
291.8428100370166,394.38272669389306,33.482664453361956,149.0848390734478
265.34284459459724,198.40100066668245,558.4317778197027,145.95277461586028
317.5503396386357,281.7722903039398,369.59144318250094,150.50356216480756
48.575994612973616,312.43290972270665,187.23820925831254,148.13281159443775
147.76986137445675,462.6896960548164,151.25348289988486,146.77549508462693
15.787834705198003,516.2758667920845,570.5130669358609,144.2218060851851
159.96879398012337,646.1635868734089,418.61641017635156,144.09840938482535
229.6602746931268,116.69389193385254,565.4097881644649,150.7067791587299
408.0846922511237,43.537830361869766,597.7925259420768,150.31487458622817
427.8919307730515,381.5811121720989,247.30788165718351,147.04145925875494
15.834370589047516,166.4527707982693,488.33385792359707,146.40161105400068
30.864922947007187,527.6677217350393,889.604175666173,151.72585101106796
276.36296513223635,720.2047740939195,2.929894150239714,148.2114847398195
129.2624150270423,519.8625762115081,504.9762795265304,146.70575127406408
269.1316102400159,255.81503353060273,305.4137023302129,151.73663368680704
249.43838389612168,10.990191013187887,326.106564087385,152.31657658623217
152.67531242352584,48.29749546993725,199.86484921676347,147.992525153589
342.31467807536063,766.8471852992216,46.119135430170154,148.68167596675787
430.8605904416049,276.37730462851044,664.2565759734633,149.32545751237058
46.91775987403119,686.8696002547603,133.72292696548186,152.22976224118898
262.6974023976255,306.68210224785855,894.7014223777369,148.46911307652394
294.15108098184555,645.0225341524064,872.1155697798011,144.8407235151282
163.10305195334593,198.81584073466598,358.3648225078563,151.83529715518074
424.1286888753778,202.3905386324593,838.3237062120359,145.93953285474493
193.14524075085538,696.0902189470106,486.9863241270639,150.95849371021944
58.67896681926024,510.34491003293044,461.1876468847675,148.95387712746867
150.93938872663506,76.5754480845757,765.0602174010942,142.28083361941037
152.416794696761,659.3731610151949,851.9392214238009,142.32466469019306
182.19062656346335,627.6082949108328,282.2736760944739,148.19349005202122
104.63430666634252,749.2633645756678,203.59713965256952,150.0723907684251
233.63440756505543,24.28004599238994,568.6657103933413,149.01565698537837
31.718521784236618,644.9705037772076,455.0547393458347,144.46735786953386
409.1320368247573,670.8919790685966,580.7844824284754,152.44679720021205
42.33421404163495,352.36939189038515,638.0674454863814,144.8187711390417
220.76667889301072,385.6435429426428,644.0228576305093,147.6591411231194
218.07589325979387,133.58784642315007,142.90022549646253,146.70814257020595
22.206721109566466,712.5806924311727,515.9542796627605,148.50433456844385
247.6000694541275,130.13931227432727,461.7571043866874,150.69703951504033
308.91108321194434,59.37345567825091,336.08355117371474,150.2095943183108
345.17844666949287,489.02723147725675,249.43866061436498,145.2265549633888
318.99407031015994,156.69881631015093,348.5282160382849,149.1838206639603
119.67908992541099,58.221032172793954,46.574450892228825,143.99425567323607
131.46467238300397,622.1800170987924,158.67836725768043,152.1357562577507
437.6427966663195,140.33190295605908,316.367119072167,151.20580168303232
274.4753141908573,769.2369612471557,543.5045353437387,145.83531313770712
22.98918416487927,786.5306803335376,462.0610536349446,146.06603294272614
250.3888041728844,47.1761927071683,474.41514313001466,151.13730707081677
12.005703943472465,58.046671460483225,108.01152764407902,143.43551440679994
371.17758393625144,211.14333269344607,48.74158817232742,145.05336517102015
38.287890574156876,718.3377336822067,641.5255412100756,151.5354245962824
414.8165181012157,9.983133212795746,589.4109566480638,145.11266397763112
243.2037086586522,340.3280953212134,123.9295784532856,146.13413830243337
142.61538808520336,289.1383265473874,671.4395141997466,151.95675829679783
175.77326166002894,689.939799469338,283.64229074447326,149.88739053815456
122.71641041773462,787.2392759827488,653.8310600942727,147.45804701038597
317.1758904001923,198.92009213940833,10.262294032808231,147.3328977688254
160.53820444535646,501.4028415087712,438.4450392781364,152.12057050547423
38.603342246745726,38.91837090699116,201.80762335462956,151.8780782969423
133.35211888110797,455.4689055780624,2.8189048479059386,146.27421617597074
430.28262044284344,151.9633122627573,357.9559356573919,149.09851256763923
275.8230255769289,199.2515437896715,117.84391033755277,149.5460440969068
280.99794077888953,410.3190415592614,126.882958642143,146.0747919816029
263.81670728361325,360.19818777538245,434.2093480869871,148.76013274122195
77.15815030477738,165.45922790436086,458.2362544955922,143.31860614088401
133.79897154402252,619.0676222210294,80.714636943544,152.45883319203026
114.48001244039867,413.48055840039916,640.6117727145205,144.94213651672067
427.98312312414083,480.3551961798636,613.512657444891,151.07166097953063
40.26026358759303,340.04065914947927,713.6651328394547,144.40656553143938
346.9105257429976,642.8585209469634,263.0659267769711,146.80752990978317
371.5899088928174,75.17427679875316,179.35560902099817,143.81843201762436
161.93489956048842,58.62984652228674,225.90989608636676,142.41445991308595
133.3091060449941,41.02175556482627,751.994809388079,148.1679330462441
391.79344534283115,313.184738188288,536.6357159890663,151.62847831114732
221.26831599562792,150.03888161215346,701.7471804674336,149.77934392224452
42.40157851731519,624.2872143363858,39.6683933827704,145.62532454504742
456.87633341826523,669.5552146596299,579.7021036496856,150.34188883028125
366.39549660936666,384.2003802590719,209.04987530020185,150.41377050230196
376.4186607095663,464.4897973332892,572.1287215966948,143.92615614395103
39.3354189570686,187.08378094067245,330.6275293842209,146.9039260213874
199.8945948997334,37.69597594151155,843.1978556008975,151.22150363514902
265.92068133125343,661.4019793180221,815.9119279080661,144.27771985341803
275.3507320384082,415.37124155951255,593.4745503135521,148.32870732264632
252.64062649095646,434.97617083185514,471.484657787638,150.13178727137432
25.87722449551617,340.4207942914898,888.2735764047936,150.28158796235863
226.80751500756205,348.2893971692121,6.278009417834591,149.15729731203635
249.549820125827,540.7754019342386,779.5055118740614,142.42579342136065
371.1230981580643,235.38614455198461,786.103455781849,149.3336119378057
371.22279429612246,41.94681174959882,269.06551005763134,149.23056892042402
317.3710579875532,183.40193893507674,156.481877781736,144.48021597724824
437.3416711834323,89.79833151994771,118.884663983594,143.0792561641749
279.5485181620648,774.8307464130065,28.41269657530774,152.7638517055759
116.51317719009084,312.88464864324703,861.2678489552367,145.25963775518017
342.1062676197008,412.21076442524617,707.1716911376558,150.2530034288098
351.1952244351563,501.6051284842442,501.84403948195677,151.9553076947456
229.78770200338883,192.7110127392824,758.4600764677276,144.60833118695484
244.27589223333746,362.2619748215338,899.1571123553912,151.8297186996262
349.2011016549969,383.5186608017246,895.0710826670952,150.54796551155576
