ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
178.1703282097675,454.97667259863084,173.243471857993,137.19297391906449
337.6423067640144,160.37458523143954,573.0582901574667,141.592354120235
166.99217969505185,333.0904929351008,913.1345643232335,142.53518449193584
93.96610611360882,560.5679839710089,871.3384384870019,138.15434532079007
235.43969920551422,180.58624236198176,599.7192433787751,137.76679276500826
267.5456921497434,522.7787025558421,231.06299823887778,135.34248635278732
216.1890871500829,429.47956680039,608.3053940527806,134.6019876897102
147.67611999290125,369.4533849178128,257.4512788720216,139.58518658920508
225.4260355961215,549.893065604474,867.7385701769994,141.77154336300748
307.69231203348284,361.161896316491,356.69123919844526,134.94212172237957
192.9448848922773,370.2542515241544,15.716094572401683,135.03203941976614
222.18892725190966,503.5311125968013,726.5320028457837,140.18588214537996
223.81208715538628,218.97083200895372,546.3353550699442,137.48427857586933
208.53421086857793,528.8374338518294,10.097429097743577,135.01521244954554
292.22178557941044,222.77658088715953,899.4022817151819,141.41701883052346
250.5917460115511,57.28989098660053,467.8399367270842,143.0911140889139
343.718557214566,221.44714072011274,750.5264951913988,137.02033819784398
249.07517014607038,225.2174097638674,422.06420750528196,138.13819093212336
183.02417097688686,196.09771848601738,734.4409485603993,140.60108120892178
198.33928080533218,108.16974747740288,853.818274285885,142.5668059043135
347.89790627547853,179.20644660918796,105.89963303144353,136.65416215351317
46.624427367873395,427.6732805361607,578.9575108838078,141.6790179496356
350.7674328120713,499.85000936701744,604.378520611549,135.46504290728424
140.99448327433748,115.47209164768412,289.94646433922173,138.5019452946005
109.20017873851158,446.23107186652345,540.8052570246733,135.86805586498272
19.236999627845982,342.13188800685003,307.44785597920145,138.09325529021172
198.7116964319937,521.8712411450571,382.51324655286027,139.4673201229221
208.72293977104528,358.2501340112278,393.5176867149576,141.8461280073348
30.06960628331071,414.7601257266286,788.4213415304272,138.05027755742663
324.4160934178083,450.2910217198601,610.1669073270064,141.3050638890058
206.375021102269,293.5819858980125,56.342002111872475,137.04495938069897
224.89187095018121,124.8904758627638,774.7125753507238,139.42428435065708
156.4830098024314,391.5249907941249,398.23716172997507,137.95051106951647
192.28939585178682,222.93101591006717,132.62658646205702,137.1500410405757
318.3115829045308,503.11900704387386,795.9393007159382,138.24663987973747
30.49206639032685,151.5425096953295,575.1484524783426,136.3701312600361
12.70591731015332,567.2257704623058,19.95062532148193,135.22247107668852
170.36607870504486,537.0634602005639,499.0315261212767,136.2887351367471
294.44646046602185,122.5308797450016,397.3283456617284,136.4186136791801
303.8280677259818,115.96569635253383,812.6493770873,135.6603091417573
213.63597973583632,246.5454998999184,51.416995704133974,136.65024806015026
18.09193455257263,256.4092334595523,574.5820521717263,142.81783262217195
121.47602521406355,361.14360528142157,862.4435278319781,134.5303956987659
350.4122785491166,109.93610717649412,223.40728754645343,135.11919308906857
107.69179774393935,300.42485519111756,269.13381835868563,134.67666761594282
27.468841831150772,117.70763203061135,708.017320639991,138.0389036199329
124.98945106211718,533.2442398548351,691.5841796532652,135.37471862965168
54.0080452204512,50.47558083898873,21.476324486016694,142.19869625797253
354.13382115961326,345.91757961265495,895.9295711978049,135.0432274531239
112.47109047568343,349.2535335083309,554.7570230223608,138.11253972757495
286.2630249454384,90.71423640154099,525.7779241676114,134.6434130024766
180.19356882276315,449.3370686424629,282.0645326682475,138.06120029197479
181.89219638484417,441.84740466119047,240.90884933494482,135.82504827706586
119.39358438838555,326.91914332261615,44.00820384275318,142.79031117242934
61.80484659754843,495.433821245856,489.85292571928017,139.91277318859264
39.445287484766276,128.25936048561317,821.7507494672742,140.93980944786347
29.167101185331983,266.0480876796191,518.9266146533947,141.47315555011255
175.6800067796599,577.8206680829135,67.34756112673868,135.1205115768898
35.215945781093666,2.7957318910541984,614.1868809123748,139.59516119413286
298.557803379708,89.11133854228753,922.3795679637377,142.56896906661876
35.68352315090053,490.80384029708404,559.4576736177814,141.25686284226066
301.9593694869362,345.72085009789316,103.14114652356459,141.61403068105977
235.59059933298772,60.01431943338616,868.3834986875679,135.14868346476916
133.00950816872412,127.93513596084168,75.73892070311479,135.60413925558782
82.46094158373772,531.4064317711513,36.34659410582869,136.3546400044055
328.64224105111606,4.946592088224628,756.6294674571487,138.3858914757067
259.15591262814996,190.52707694022584,755.8459820369916,137.4876129100482
298.8468050641094,422.69492606208934,112.61803624092593,142.18624898581612
62.19962650196853,467.09915352366704,167.69693710759762,134.64551978134145
214.6009121611657,52.548398010090125,751.307354697201,136.28881046869472
140.1469471213606,417.8858750936621,883.6979536294614,141.66365883635737
345.2668938430563,288.36245313756956,425.7733600529732,135.49112369015174
156.2967374323988,269.2331105286375,41.42504415633862,142.23353698354853
90.22873913976252,96.9933322151405,189.83295773698134,136.2566677561238
242.86170769452065,5.260938859213623,107.36516150484333,137.23780484120076
119.64368227260964,196.43876753430285,900.8204666085525,137.83985588836467
33.562232524932746,586.031316872593,912.1917370385293,140.8185488756275
206.88764644349197,461.6497701427125,880.1081750451559,139.8891937790675
311.18106498811636,453.16169571606343,225.27762520473425,139.1201059891499
323.20757832713,590.8645029141632,801.6824312861237,136.48983560999253
184.20721515473593,334.3036707102314,233.81783529077853,139.32310155390877
100.21713973752634,262.9776008872898,366.6407449640082,141.56724492221232
343.05381480046134,410.14966321265484,573.1656269643344,134.7267218608685
138.1720252553518,303.12061805563303,920.6237480878629,142.94026917420072
26.98733513998014,204.4648638996465,390.52596714942246,134.95659055729402
143.27001881523432,513.5454387422432,824.6287075937499,139.7275161006319
65.8831507033841,153.02629867046815,589.303889396361,135.9010515159
265.9495942375437,77.41000881449936,879.3652761655004,137.03855150617755
25.605731071612624,311.30238451926573,572.0103562006126,136.36299670964186
353.626720593087,157.74632418865642,745.1448256106827,134.8880161051288
324.5428344630218,356.38832673985394,371.9942115532076,142.51609584248956
121.03928705715556,559.2740182504523,507.1684933995321,136.23075921484573
16.456950223933017,285.9044834200968,805.5024845238713,138.23377329908053
298.7903823385789,344.19241179341356,783.3868297228215,138.93303639608084
277.96974946580974,17.980720530600767,454.31233998730016,138.74999206585534
162.19272936374796,54.161356133758105,658.9854902431987,139.6534443127861
64.5264597030671,261.9861396628582,689.8086983909906,138.58896455243757
241.52654347256043,338.8402431667662,792.7157964766063,141.70990316472495
54.58839521672975,401.2370709380658,541.2982089612709,142.29230570447683
39.662717138356385,1.6752915933511878,812.9407101610926,142.13733325789593
161.94436876884185,64.5532822121315,336.47840609871196,141.46384851570537
297.5741244315244,314.42359001643064,275.46078447517044,136.95049213091266
59.35505628169422,532.4977871944618,754.4713295436399,136.06672784004772
172.95890562435983,288.7601606546593,131.00668234620233,135.16822821439186
314.086405111061,301.7942150555701,192.04719794599438,138.92843700671696
262.6590651113936,418.980291502318,116.94521768909547,140.96464693128019
49.30793271235329,150.81568046245454,660.7380564470529,136.58969520230343
169.06636806030093,229.27712871425135,701.094472110875,138.9388216916961
143.81299145627946,141.70194729869024,650.3955449610694,135.55620580161354
331.800398967171,442.0020692592235,568.9291296777484,137.6573083214213
211.17582859110462,571.7616470545863,935.3523965271268,137.4667589039557
213.84668470656675,398.95923969659475,803.4409651803192,139.34003656725886
259.2760517884723,163.68610800749317,232.77486865719277,140.17599227022936
90.17324652874271,34.668474397389964,449.77033467797855,139.41119613910047
131.52588477252078,103.91378116034707,587.5132012564383,141.3191013969196
235.20736284056755,460.27275003707973,440.3456680326188,135.36301848639297
17.71585499635448,16.466740072760572,409.561540649595,135.77210284702036
217.24501661272194,534.2557520410633,915.7423510329933,138.7627789471372
196.97771475101672,190.80778839469724,44.52675763419804,137.29577465753343
31.80476723338582,567.1061897061071,92.01877507598384,135.13159291694527
104.31541551074265,121.38929919024473,146.8584447619153,141.16379260409428
219.71756968232233,46.89746613449928,925.8592061063753,141.2616942708552
236.98172033716656,256.8846900501923,25.081583763165558,141.61355599070717
30.425035296229975,225.69162527326804,618.5878992345936,135.05777997247787
