ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
244.43369946708705,177.26588260149327,842.7412999451229,150.96691129707557
11.490631367647277,626.332873440032,346.92072262444793,147.0264744964947
184.57283712697108,366.9083758372823,115.6261893803072,152.68618429996567
384.2867143012297,334.38716737693227,281.6222406702958,150.61067703954956
53.352944209111314,632.9463818500012,383.8423184433103,148.60087310065109
320.267567621792,649.5452864469582,451.94188775616453,145.4562776509479
371.8007651990137,0.022510240743403596,360.1238498579004,148.41895468413793
139.47487041551545,207.18978239905482,696.2892194679715,152.36513782613497
383.057648313316,88.91382847111667,788.7906163554595,151.3866283205136
7.355547141108951,332.55231322428074,771.6489708497041,149.54026593727107
121.95105502019364,340.78518065967256,372.78462985843714,145.9191526273637
176.86916424220578,284.8054249167032,150.09813928471448,143.55887955266084
82.18944392073952,476.4136347041072,861.5781206057059,146.69031077079214
312.8295641753794,476.98688909539567,449.6856657210539,148.69833841196873
182.09724640988946,78.29614820201665,660.1907244778305,147.5809757188764
52.15392871846991,483.94659347276587,82.09858479740024,150.42478724777587
47.801532046798144,619.2506929744353,280.5274152811518,147.16088751386144
261.6243485283869,632.0136737009984,872.0458796873664,147.88312767169884
171.04388244311474,293.37384875155595,705.2806232366584,151.0388857654096
106.95313658794619,346.5817036284438,759.1521455704326,144.90708605605292
399.9952023695388,408.0605393158724,548.9797311020145,145.58775436692298
227.59836232769888,561.7670924378253,401.46160478368756,145.05064888542458
311.23295072148477,208.9318996455456,132.27526059983566,146.76356288062124
63.789721989098155,242.24093262697602,60.228340642015674,147.7301776280759
314.986957536153,519.8786551130815,171.0075725634895,152.62772942690444
135.4203607165638,584.5321955867099,741.1663654566811,144.79370271638118
232.2933884338436,532.3124727608376,657.6984913819894,150.12452724638723
330.5667985140193,318.9247411266904,127.19397053577256,147.85088302883997
381.84008688136703,606.996415314323,31.24922604620282,152.00236213541524
103.77647771585004,685.3552703471239,579.9282481462083,151.79726890583748
328.7435545438577,209.7834914404233,387.3462321665065,151.85787119005968
139.57230059247559,251.08794423712493,651.3518008524871,145.25139260487714
76.04302864328703,529.3510479644968,373.3890789389449,146.39834876438758
8.01434402003364,53.55615754280191,133.44417246396134,149.6875195540391
162.26205513500975,463.5737779210082,195.4461637029759,146.13987265121943
261.2924911879527,163.91067773689394,315.4950049760688,144.9231564126839
68.96384486472657,247.30063940724403,21.881488263945947,146.66060088633003
405.7296623944935,255.96151458754352,739.7537598608077,151.55693714122845
242.42886793872916,276.9250381760535,866.1518026950351,148.90820674310314
270.9614121072076,635.0913729791773,673.347099021842,150.8590612758251
359.9540037044086,108.85307784755271,788.2310366458519,147.99541352635651
328.01137792631346,666.8206670519984,840.5693116512514,148.27616024451484
38.02207989890849,663.7595714833594,7.284682216589387,145.08839183771525
362.4783268646202,77.6155092873537,595.5478109569572,147.15618737281937
139.8255410192364,156.78272824939532,761.5783714671861,150.1189348210021
378.4618601642339,261.2593421328891,311.9636613963372,147.24834353427613
18.74837421501225,58.90348003591604,220.12510792097308,149.12200877627183
109.06039987673174,7.595427177414969,713.9160141895903,152.73122327774112
151.6840309149705,592.6036595450051,285.05393703470844,149.38940899925885
24.634379729752748,241.16952732900788,107.51027878752599,152.47366682893397
20.64985120771437,601.7393207043282,588.5416544343645,152.98284753094345
58.42733984001886,508.70242913997424,597.5344655168543,148.3927590374229
330.0680355368407,649.0360003839568,574.0548689468762,148.10711815148082
331.60599398499033,731.8698908945227,104.55977624549348,146.2879153358078
26.583255095391333,423.436782157095,868.4843021951993,142.4329037093455
279.0816584162257,536.8337834648456,524.6759836307407,143.59447490470401
120.44993436769671,107.0983256219421,799.060733042005,144.6744742993812
121.89064577792274,161.77188847195333,311.16169010557013,151.914808649763
196.99895494277524,252.7063771992468,93.34602147138233,147.0492223111326
269.2091606556725,438.53367245300365,522.3132454875529,142.50866828528657
323.6148746520503,241.44871435820843,684.0794384627303,146.9778656185525
182.5578765958187,685.5952805494309,586.4292858646129,150.54441683105748
198.21182991829522,178.4309556743797,743.9630417546391,152.2838612625232
324.9387880285391,409.91912161298734,727.990587860439,146.52094438198705
101.08188523424778,86.49459097860773,687.4463763302047,145.24989977643688
235.22700057035615,546.297828817054,704.077319269688,146.4168226411074
231.84783403608938,405.7700267287317,233.2603802040099,152.70032455018904
341.23721209977566,586.4464762884954,92.57408909263705,151.79591033814597
107.21796579851242,218.21621502715783,573.2361992547162,152.53302135446862
175.04373455611628,206.32374114931133,843.3681123854301,144.11078307317516
119.48266382060447,534.3197780481702,203.83204252185868,151.6054216402059
346.50323713760844,659.4691627743294,855.1794048872439,145.79982703920456
375.10866842853005,113.66245918677042,172.88895350654911,148.9705396022529
286.61289235515676,562.4915289328334,103.94453886638784,146.59031203516483
173.13329441676797,469.95242456698935,488.3096119068324,148.29259912300083
304.3596574279913,49.93373390518418,329.55275841492784,146.13655479795227
346.5726773749886,485.6628084591406,775.7195649962825,143.27539142206115
42.84361876594818,92.36782646289797,476.21506102497756,150.4019098171726
105.3890863919607,419.14185583691085,505.92763113615484,152.38821598524825
219.04879014087825,101.68420626618568,804.5151003912938,142.69997800840304
183.0095758862492,490.83965703658987,401.9639955000227,152.48333896245708
44.01649567734357,452.1528803949789,838.9879372941524,150.60121042316638
187.9800903516756,293.842598448315,878.8568899179339,147.2433028754538
56.342435760732386,242.30739074381333,707.8972069345604,146.93799813197472
77.16924713066685,609.3550243535141,79.57086249830655,150.94476904947368
41.143211409569844,65.22756845623556,109.7948079534961,146.87812176085177
405.4276588263359,141.3039362527309,343.3894623318984,149.00864990785593
372.1040928631417,351.2743040869065,290.88322795616284,153.06822579721762
293.0336999995053,123.70677477509706,603.7226175318892,150.6770395582885
37.70267966126839,366.32058651828703,742.8758709759331,152.6313099483863
138.2711950626479,357.0401469928611,571.6060503202219,145.83459387719506
130.15838768542014,181.54140812194572,67.8151708431584,146.91046385842301
290.02275291148317,359.779570441744,115.28371757303708,146.07864840476373
205.24697134338322,151.43140725721042,215.5287719362025,149.56330278748715
21.90289993512865,214.6138725240289,675.6372742108416,149.78189687193765
275.4010751839844,124.64143581133976,490.29157159808113,151.92061279640038
231.95452494128762,228.81068104307354,832.4274408675429,147.5161604266479
371.86835923094316,442.7671795244244,808.5270270611825,153.0943385619122
243.37968950969685,65.96364990975079,854.8048397729334,151.271871398771
318.03560805550876,658.8790171491124,256.5112303523526,153.1216396116507
119.46941646259776,422.1747971532059,853.7925175190143,144.2254169729666
328.6287249822108,114.14536077768373,874.4702295591605,144.2485194469907
282.40000254632616,301.2684074301908,705.6265631628411,144.33383533999177
55.12150387167293,712.744474864391,178.6795609346383,142.4340746909825
148.60641070890506,107.44940041385358,679.5003367405951,146.43718027633005
411.58137313747665,712.8996334774753,786.9212767204822,152.41555073457454
132.97803289577612,28.722200018497045,218.99473572840216,145.40997655012734
200.2839170264909,450.48837219424126,173.3455326167599,150.9116278346371
24.72778301726427,403.93611445176015,896.545049292863,145.95443306687338
74.76200483154858,475.83949024890876,738.2676570538215,142.56074026533173
173.86108719317065,388.35086660871656,657.9778862952448,147.72794730839465
389.6814313411181,536.0416763085163,103.05224513749272,152.19030230477927
259.3929459927441,147.76433085817175,894.0440811490372,144.87037223995267
362.1328160002708,267.9806210814824,128.76740517427646,149.43912721198438
377.5416411250968,199.9785074157064,55.292452576180956,152.08179895623266
308.9236758819795,433.7419286869838,738.3791542548771,144.42823314383725
356.59983145449354,77.77769587818628,117.25270689716388,145.179131041703
224.97902866381506,402.55310599684725,564.74429170917,152.0487996597009
120.91429609011905,127.35820298785089,768.2377363323824,146.11559294336826
165.15269798270245,702.9545323379936,543.3703622365522,151.01565628864944
244.497674813901,95.93796620796687,149.2266519349982,149.12344862430504
57.242222846113876,225.2956424915724,699.3958364416766,143.0596975824133
264.88856825159496,388.6198846068025,517.7717455031867,153.12431109188125
63.49393093828523,583.7532256993687,175.44403320574733,145.35353383950053
