ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
29.614387405603374,263.1438261672653,190.12126436442406,146.18330244598124
164.804315718062,494.74160766104563,176.13279757947055,146.91909299026796
217.16932987350094,544.0049503339465,36.43520567254021,142.65412122330682
102.04060517027804,206.41459764281697,268.90593024216537,143.42327516624997
350.85624561544756,75.49186803251447,314.72809905691537,145.77613615447564
78.89956772255464,543.4742608033611,76.78109849246881,146.08872610883785
25.99529207809735,385.51436969029504,799.2325865920163,145.35774528775562
93.2854439369401,446.10753520266144,443.05466115073267,144.4010222393974
95.61256816828998,149.95434809156495,174.17272891908777,142.33198665817673
309.43574108516805,79.43003209943006,434.12821869388824,146.46846520616367
213.2963513418171,303.64171468464525,611.1980331715448,142.679854453473
61.93008477642628,296.8090618082498,414.2223109037231,143.4547176779898
94.90788085979483,582.3344920943691,542.6886744078712,142.278042220643
297.5216971203909,70.99872247953206,489.1275495369885,146.03498549875775
170.51362234687377,324.56479778495265,732.7635245699391,146.6356214933893
262.96596557352007,667.1615515863349,509.40650380657735,146.85580780876873
376.45391375107823,636.309307573796,617.1549758255596,142.8190084075003
50.48305650369275,181.55936764235528,902.4996050663786,146.67107330384644
9.879207858203895,7.25690058744132,366.92016463685366,145.6057362691093
121.69032557694379,41.30811077248185,309.8504329917393,143.12089449269055
134.72534824631518,120.88176040537739,304.2609324287886,143.6044388888884
15.70397169806311,471.2719937061245,447.72624052439664,147.00341479761886
316.5032768241105,644.1523462118392,62.14168932311937,142.8333681842892
133.53970957714023,222.820668312602,674.8760514207331,145.64145072479303
363.23628682286943,615.3321704450955,448.5532688017012,144.30013776051203
298.38271936519783,236.15024952299765,89.85893225886258,144.34307778779913
52.746983113502715,150.8872349903782,397.85598828843564,145.17170232785173
248.39406979959722,296.71278594544316,592.8720387220494,145.75417518651219
375.6039112738167,291.3657867026362,757.8840037136374,143.23301501893206
216.98685602345526,13.039190256728364,577.5627614155874,147.08344788009828
322.1612059343955,49.398539512602035,536.0093507401887,143.74090739328645
174.0133651935302,453.71034636089695,673.6975078172,146.19140419266543
108.76760908919597,50.24643602124324,170.3314138719222,144.23673504361946
87.14096009142902,542.2593242853052,410.015960535353,145.42436286457058
264.7408961003811,557.3543853224562,450.6124195675042,145.42088819978886
132.8018718118314,677.8056943083521,443.46013447789977,146.6431490100726
21.006261479718045,432.69223434481836,324.77480876218493,143.89221797903764
315.57587672297495,304.2822897819247,350.1501358697549,144.53590917436415
10.718270112935494,367.09498763492235,524.5523200561108,142.72096143813934
250.32273990311643,171.9958429477539,101.6444715181467,145.31892786488746
371.2725090022851,694.4202074644977,878.2599767685736,146.30224256949754
154.96382194622348,75.5577377910335,577.7222985105624,146.88358030060803
350.1232586848498,424.83740768382955,20.439222260958992,142.60023323222396
63.98627685689678,366.2622691020619,726.802026114945,142.3365049492199
303.7343993269638,338.26567659793204,285.53684969362075,142.9684845066321
203.5301689618855,61.463173732699076,754.9439656362625,147.07287079444902
271.6991054240357,550.5722080370708,564.8821480928805,145.9751453194171
220.79298653251055,318.05348684793563,620.4535567546836,145.63977204442233
288.97502251311494,444.15495660193346,612.2884061476021,142.5865727546168
176.3123834993131,276.205583723083,244.63246549299626,146.29757454297905
11.834954193660952,49.89635296015642,254.04000865398723,147.21917503625644
364.5414492810162,649.8336767100941,67.54295098139963,143.7130790412768
197.69779226499085,411.71506628153014,803.9263363764701,143.55387901948407
124.36579770236438,191.26287756676692,125.6289162427642,145.74748605057698
11.612643146772362,268.13022848431126,144.48194073252333,145.16263484042562
66.14123189055827,295.18696500037385,198.86909698025121,144.9679294140724
312.18369741372476,303.92009524779513,611.4842028187896,146.0820873839353
269.7236093715908,212.17095734757655,456.974825082286,145.5636257327254
98.46142339125831,136.60268733675844,435.35134650416444,146.199879347164
157.68231607317136,378.38371884119385,375.97169203676384,143.19489933463365
275.65195254359935,29.234044548281787,501.80185754521375,145.6164318908631
161.98686744146602,391.48850502820727,226.0794789246162,142.84410887120922
131.24952747748205,469.26396804038734,146.30587791800127,145.79684867740826
170.37603150817992,644.2199118827682,618.9600579973599,146.17186277675648
339.1654059321181,700.1153030002203,399.1089763774969,145.66405103701055
201.71756393633396,368.26211801916685,436.4377395144144,143.775616571963
107.31489262164963,275.74182226319596,825.2069584332427,142.4605190583041
162.9645761271298,405.4242499320275,567.0194218170906,143.36320098560518
317.09932835074216,672.5696289788887,451.1772369623713,142.52803248311346
356.30518375236295,109.89454439111904,417.3300160040621,146.14176069063979
180.49952508229552,257.74923315562063,150.27186090122134,143.78142217606126
382.0470486417038,535.1758816023206,239.52708125523662,146.35194212923702
203.94399888430343,560.1070278780116,496.8157510233221,143.52968506541808
85.71640724540423,297.01487659844724,627.7937055513979,143.03305945264552
190.50880145326002,393.6955656766148,133.77697973319087,142.77489760173307
368.603332866721,214.28591786826203,782.1987653598159,142.90655996116303
177.78384480286056,459.0081623947719,169.1861424908719,142.85191585982463
118.5679374021912,56.18544052358957,97.46488060573192,143.518367902182
387.21351247945114,266.69616418847033,387.402191586204,146.60470369608487
12.922370649214471,126.51098483115136,95.42729388880274,146.83088975035096
373.43832584053945,122.77578934021628,904.4031123444793,146.1054631161882
247.57912539029692,412.5556559516191,180.70552125528275,146.29100111086296
156.04083483848956,93.97772679045165,132.6482335480569,143.52239167385088
305.4066651827059,210.3481199912964,577.062801669947,146.09047735324378
60.20961522339355,619.2037793145643,503.8941210874611,143.94144528827496
89.34558117996492,667.8502337516688,68.99411460882706,144.5548448970069
53.93697850778139,260.1811813988284,757.8951907938623,144.9707378442907
267.2618512143294,334.4232977969895,456.4429564327462,146.39744674281144
174.85476279933343,309.9095430388135,666.9980290993007,147.04928144909843
387.47099240008055,40.788812835424295,681.773408692787,144.75578295636527
337.1934205072357,511.1533808131698,577.1552113774196,143.08915848627788
58.862914960493946,6.168416566753623,311.27812347777143,144.49725544162615
33.33249351269092,637.4985723415979,211.06748669838427,145.99462443324524
151.91111456627004,156.88075213686744,217.35026143293578,145.13263617451761
28.0659738880556,339.3692749793446,145.66590658009832,147.01007533399272
217.48195829960534,165.7937911180134,795.9290229129282,143.8263058122367
32.35161956719135,208.5083441303816,517.325228554855,146.40307339589512
32.29213049792292,70.77501582035445,844.2055174491303,146.10180049516407
45.02136585725966,222.81185602370905,788.8541272572295,143.5721238745407
311.86341993449025,585.4464134845988,676.6191363187208,144.82412739346017
137.46412033073392,107.50935701625951,3.6741237699166955,143.08385054920518
21.93422002900761,443.56104014242106,507.30378231159426,145.20610171989662
292.0496678235031,86.8852629544311,222.04311428301102,143.36474435280766
138.38538314465617,298.13887485398953,573.0402347661275,143.06570210883555
153.32284229830333,128.6139087384668,558.2757653200446,146.5464638066194
275.2373025601901,460.566506169866,397.21616133811824,145.05875688633034
144.10073912811364,352.6732407766892,23.293803976043783,147.18713443038672
393.34081910879763,256.15337948003537,846.9284921011688,143.98612041775576
77.7360071915465,329.49549041465406,520.059677667358,146.84384803737495
324.57241314106676,343.861856000687,548.9223758265264,147.00817991626795
383.04726405733004,612.0038425170396,9.793497789177664,147.12059083948915
181.61041061868022,455.3041962690164,847.8837710002931,142.64495883056404
336.5469699396193,182.9270563744784,395.38748716299244,143.33663179036466
79.97225594525986,247.6458691220492,396.1130746823168,144.3447222060299
235.00857590923596,674.5868901855494,187.15005622720486,142.48670114425298
228.24669872915493,41.24011712278878,249.03826491470758,143.68781599970174
27.51237728416147,226.65194524688226,681.969301717897,146.8374100374644
195.4731020427511,566.4280962271328,381.82418604812034,142.5976787221385
165.56712572565624,297.7103624520551,365.85303135253196,144.73673118845926
126.31457603601501,50.96330090131109,216.24908259030525,146.09097024201878
87.53155521510136,539.9226522424244,472.42785947811996,144.63772156924134
261.26813101114004,640.9250771858535,105.03978731183976,145.38669162241283
48.34110252687548,8.432220908628933,803.0468548999137,144.7642877453757
186.16411615128047,627.1594714612955,873.2102241314972,147.09923557883963
