ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
311.1497997875818,269.6934150625744,267.7922729706494,142.99506425923605
207.0793427258876,436.65391805035466,334.59793743124857,144.34332052002884
103.73365609127325,84.72500823928704,238.07806083619843,144.80828240673702
371.51962924647677,468.2974033382059,99.8320642206263,142.1992132210486
108.8732869014728,124.6582345075961,287.87918278365987,143.85521493813977
238.97463639567292,436.49811938631814,373.08311039331977,145.05358305972484
33.12316574824014,685.3239493148176,367.0405688911372,145.43685177203065
74.67624311581912,164.92903312981645,650.0470581174878,145.2020665102707
162.72986373113437,303.1076776973998,379.19227610648755,145.32101180443834
233.80404540851578,305.170447467268,592.5206700426234,142.10945032160654
27.270566844985463,308.4158980078923,778.6699467118061,142.95982829040454
285.59037222030776,632.203503794259,189.23535879839807,145.2976611468908
221.31756107955192,713.5171020356145,602.5600374121227,144.53820645129468
206.22307513780987,263.58597875087753,846.6048728723528,142.88931793302214
157.29521575028076,280.9136037772453,879.6075979421283,141.88836663388918
15.262050605708328,570.1688881228557,332.0697499801925,143.9081642988951
98.25734515343723,721.2108966791949,285.11788597400664,142.7076259626725
31.979597683540735,418.6525342227811,202.44825518799632,142.03028779066653
276.3529249068461,81.2224167412044,251.1087439005001,145.19780538799577
348.86511183340446,15.367511158831793,687.1527275626121,143.4677039233059
311.84863828783995,342.5466478553861,895.6270371704218,143.7354518916674
168.06873619174613,18.547146099653563,166.4752202543744,144.95372478137162
342.89974959785644,247.58683362184001,697.940696233434,142.12533407170895
369.2655631952948,389.6379716306521,562.5536697855738,142.18124872881725
64.30480386710805,267.273823656924,272.42127107587237,144.3228911465776
85.65623086111742,6.02213606277763,270.2965275140499,142.67657231605008
308.41187788150467,684.1929744162061,874.1033998874578,143.8753695802995
219.5962190754149,589.1560449361225,811.4670748374132,142.79192130559363
244.97686650388667,350.87637315386667,99.131457965255,145.04831600714996
267.6758703522594,700.0017919434995,299.88336872545057,144.1870797573362
306.97822803850823,344.9185518200602,719.3723131664358,142.0341365162964
397.20384576960356,422.41887135118645,834.417018313922,143.29019341255977
328.97293384923876,608.5901976406634,62.739478776068374,144.8264722245584
101.31822969720785,749.0728126697529,671.6583100636188,143.9591524955745
343.222784490496,715.6877727579756,815.3237670247825,144.3505975814668
324.94932946316084,121.05794512193422,427.3279383637861,145.3548992233964
331.5450190039657,257.94941275487355,550.8099474466935,145.01128098720744
235.515103658466,232.4469986225956,63.319475364453524,144.73972792367172
402.8378396474297,239.60915634206316,309.8316873030446,144.16906185491789
176.51600554299952,29.376731819408786,894.3074086809111,143.0362957340068
127.29570803568726,206.64947020038557,899.3710493866655,143.7206067616627
218.17807198080985,475.4382526889072,465.79286223369184,142.5950253555815
326.7659483220659,436.0509147145412,566.1677813803954,145.4912347411421
205.44913716884577,16.812694879593383,9.93729231966061,144.70073572419486
194.0328223579999,99.33072667252377,448.254233623107,144.43359263262732
92.32202363395967,363.0398657224463,613.9007730503539,145.40980635895096
205.40849314177575,362.9458975592481,372.44978117984584,145.19994247151047
301.68465515793406,298.42313451687755,711.5118739247227,142.0902294551411
82.77239923695558,732.3617984663965,18.52180484753154,142.18211123316922
279.36870970516225,176.89453960591243,448.5005058651888,145.37954707588565
69.99446583735323,385.4292849640062,442.4296352282726,145.26951200685613
346.3272136254536,363.7869226610911,565.6739673167413,144.8710382132371
271.1851308944502,628.0316210368404,56.81159089110637,144.87320432252116
50.90115229304315,504.900484310138,641.5718860112526,142.50333509116598
200.28856451756596,348.9820542667537,344.3421725806103,144.9730541717434
237.69632320338445,32.16307471046988,400.90725686139234,145.1278082093614
171.390070819081,259.73600756579424,852.1666454502547,143.12926705640163
383.0461447058912,376.7849814666426,884.2526578912575,144.7091042638271
213.87233861101984,531.5197457796988,167.24459892374665,143.87361342922776
43.3150822146333,160.58045911282068,794.5379994261589,142.90879016477038
316.33306964694003,124.49435359065465,332.4793779226516,144.50187533536572
188.72524565097768,474.7692096070799,669.9586651967815,145.08670627236185
93.14561222861563,174.9939453215668,403.3314997070506,144.57318093139136
319.3678870112904,401.3665037578982,799.9819306114902,142.1241933820883
305.39508030780763,101.91384413220494,563.1848837586612,142.36801409855846
351.01534893646226,152.87581554866702,91.74202353684665,142.05637961856945
51.797813338975566,554.744905796997,347.9104867547174,143.64139843338828
238.10444242104904,426.94423964196017,498.5508335179799,142.52211387101383
413.1880093420434,681.2404104809697,534.0593430088708,143.58328553871317
219.2179146154627,301.2049816395731,78.71147720642983,142.53655363832567
25.79690044999424,236.9287765645182,297.840128104882,142.94672447180636
219.89039408591177,618.1774595519165,202.72428723755985,143.83679432480244
29.3229200185126,287.68506612694233,141.8082079276214,143.0800472824615
399.60907442385036,517.4115524089398,674.7146888539951,145.00231430647614
376.040875719212,458.6476544826816,487.20108286510464,145.58434496651876
8.970088189427903,576.7273268681085,649.5632707790315,143.5433801422239
299.74764084826495,546.9551993948932,253.97311291623186,144.1980552739506
42.113716083776694,439.39314365686835,868.0664359357346,144.86644299167057
346.0984461978989,430.53730725804235,801.1729549127156,145.53520942329337
204.1012434934895,174.7881740494357,428.86073551831134,143.79440497485345
227.51967085020385,185.72999709569945,863.0385763881353,144.87204600158273
75.17875756940437,34.20802508683818,352.29579920054584,145.55944686642994
67.19312225956108,723.9360404536301,83.81324376273759,142.9048627881839
113.34123562382547,527.0776222353721,370.11000910959814,142.79409752560127
77.2317961952253,158.41564333005707,112.63840101911588,142.25003205694603
310.50856011092714,88.35887052764447,37.41559268230128,143.8257995361445
346.7162487305987,639.7470556774894,601.8847370540877,142.42030242036873
225.19006217794717,653.4492837803169,706.0860060522378,141.80416420800714
137.36606062602846,316.23969622635434,471.2422945323743,144.72920813258864
121.26401222181183,125.33766610474478,424.38299241477483,142.366152593668
141.5836285451082,250.21896741442012,687.726102680399,145.4316675274277
51.54606659297601,720.5703651538975,869.0405607328245,143.87774013388352
373.9807406494848,366.46932601048354,121.29970058122703,144.04570756785347
358.85490050543785,608.4809536183789,896.525707809033,141.80690686296342
92.89471950341641,303.70567683873355,848.5358072316118,143.52695568087407
291.3020272589825,546.7509353861118,714.4882019764809,142.6916263355179
54.52513508423523,519.6702449664301,645.1799374327748,144.357407519157
41.39592902320288,35.22413283088682,761.8457684280312,144.39982158198413
314.31416298130176,93.21848995599854,15.320215873638283,141.7875287241323
178.91725742206128,157.9009955449564,271.74642376481023,142.52399247921474
352.57979069948993,333.7487277401322,109.48146073573004,145.16963888732414
309.5743227803469,419.30428456210893,120.05959791477464,144.1478270610471
142.95705241221486,28.751204716624326,436.97232130183386,141.90590893315957
238.18563214297967,356.8136925272051,675.5484893794504,141.78184189815588
226.33218059941643,680.3127104945914,357.16643114214867,143.61550179309248
260.81735691863673,34.42633535850776,589.6636529771446,142.65390271744766
211.043309821103,720.841414999941,252.9974193111187,143.36279949025
408.3701610377,328.03723968682823,782.0190831883232,142.54863268982933
83.92776684400324,723.5897761035768,206.7387850851496,144.40870986736277
86.2484882177423,114.7814298497259,500.63320694950824,144.73769020128375
222.83497443549211,572.3986012944796,386.9263947792986,142.02726201984044
48.285748341704554,281.8759757863852,45.78876838517756,143.44390172987195
269.1086358327404,287.33477435505216,657.49541233352,142.0931603267419
11.722312403061482,143.76758396277148,445.92397161162745,141.98718413290405
117.16639877914255,450.83369025747515,34.36281621970267,142.87206564534844
65.1461256062629,376.2258191236015,664.403511339525,145.05483665539117
174.87275668433193,297.0520909168014,401.34756591352857,143.96812050343954
272.03650195745433,633.0521641749823,738.263830820177,144.20752541713912
254.33529660318302,381.284180588908,104.88473457408969,145.52107023528964
181.97305207738034,508.71671250544955,185.0364060110707,142.50061883167322
296.78797934600226,315.539864566496,305.50838908342956,143.72446535807416
40.07612388452353,187.84136655165136,816.5556713040095,144.56519295336855
8.132391646701176,345.39272619611404,490.72688580855777,141.95685213178064
152.69499352544588,621.7542268732809,493.85078095383545,144.68866425263002
