ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
227.7419223564067,236.50552707733604,153.44873845630838,133.08055222856711
225.37562586826888,164.13120922221387,195.14627898265982,131.65214943879658
186.15113810586058,204.78128232432394,830.9913005243842,134.80047061710317
208.49368621690243,178.92256812970112,227.7192639328858,133.24820088196444
228.50543476957594,120.74951060358192,822.1366742588765,136.43657926365557
165.26095936860872,164.5592271278332,131.6254702968429,137.7947367710812
122.8990712368561,128.13052342217838,150.088276978191,129.63325121786843
66.8478164146992,172.9512444108845,170.85171453886622,133.4521049295819
70.19785424457022,217.78129043835955,703.0650483380589,138.75255905187274
22.35798260334789,207.28310460963104,42.35151689996795,137.01838831143144
120.98367288764547,60.05643615664176,357.57999624729877,130.9105801357299
54.9764501157603,190.76953208834612,235.66152535847453,129.38641421772002
11.221070140117636,282.39391538675443,89.70796824174657,140.0264633913166
92.64361635915334,63.576777925307475,54.87480937181021,140.42692745209666
247.07008187948617,159.34738767057257,186.02637822674572,137.93438654385184
67.45666289562372,5.185733797442034,689.3095114845783,138.52291863010805
84.16938838365125,254.83337882234503,710.9789981779436,133.17870363228135
130.4923592754001,135.78428576261845,500.20681390047037,138.9480575846383
124.92075776890627,18.97069367387671,379.7497061134216,140.55786353284603
115.01993276532129,217.54497236855332,791.3704842344157,130.46940737955111
228.29468275247402,133.74372994505842,402.4881439813284,139.19171531000742
150.30553885528445,269.037535384392,134.4428598006385,132.25664448754992
134.37428354185582,268.37566171538583,795.3443336540392,130.21432409131566
142.9074439945504,214.49027834232757,853.8245217189246,140.8872402042584
199.8913330959933,270.4973195189947,562.5804076982456,136.98152651004577
55.63105149478738,311.2169367773587,642.1806172426456,129.00458333481626
32.42031445074015,101.61701012939808,511.63621760148476,141.38970594026603
229.99188450059938,40.25468690885917,651.4282141395631,139.86758490919885
101.16459124220316,41.59322441433427,384.419598324916,139.12079794319118
98.85102591944928,174.74783685232424,126.42477953324565,132.60239205568584
238.1576552161639,192.15023691079213,280.64371477509724,140.4627924391939
197.10741954933673,293.50236645946063,278.4860776738017,136.10232047596534
217.10183431701762,231.5440895377663,253.94760612255965,133.7701323839664
19.34458450545604,25.79408816611883,4.021004322835935,136.05960820479424
177.24468914126322,143.95804401655388,161.53374243386324,129.60162556229167
109.85992874282461,250.80047372599992,857.2133023340878,137.19420912234855
113.30605105520922,300.1730140473451,837.2079572974366,137.02593155113732
171.52799209890034,209.86921996573386,403.98947338642984,133.7608288669388
108.6912604987581,177.57577619709593,715.9200605056195,130.97932134458077
9.63258643028118,171.58195557549044,294.3929633763832,138.98161279544937
151.47607402755725,40.855219676745904,464.39559593079093,135.71152780649146
102.59436437048349,182.8287996954521,330.85590549958755,134.5079110548354
138.46807331085552,142.99641003142028,8.325239638393231,135.83094553871493
241.62906525866114,214.73991163307863,645.6714398658457,136.25723208385602
63.81857230671316,126.53059067893716,79.95157137223273,138.84950072479558
158.7811492663803,254.302744978753,782.55353592734,137.13971003362843
175.89172478565362,114.65558957544471,418.77669908003287,130.25788003429298
210.1036498515602,39.86626488728608,234.8499665407132,131.892266537373
127.99335563683519,2.0044132250010795,162.0747977213648,136.5197903331329
239.53132450026823,118.1055882969663,236.53390983409744,132.02246607620862
41.461466566191625,144.6138056185206,391.5363561172991,138.24956432107618
187.46516737281357,251.39996867878895,16.265435650946348,128.9534528654475
37.2500391951105,78.48211986125811,295.88181953517756,137.66933596038996
64.32368025823293,245.14518741087429,481.3780344039004,141.79183306580572
166.09217171330138,304.70964528179184,270.8720740555241,131.72553461578988
103.33259541560544,212.61042163084673,281.51984166873837,141.423604916983
15.619943915790362,146.9193222550044,2.7066912315860647,135.1882351444078
240.4288039977848,110.14731348641342,250.24001794773304,131.95742196589225
175.82079686997452,144.14324354608462,747.2267826527855,130.54005742884812
254.0612260192183,290.53976410940066,370.792005442533,132.50502663375525
50.25993469891485,27.814942878281848,370.84555873550903,133.55073168737917
10.082211820470077,1.668079581094386,748.3767591837884,133.90054958189626
192.53066516932233,125.85949263650924,819.7296070863861,135.79355175429237
132.73492956320038,233.03499964183592,570.5383403324051,129.93965205454748
172.1527730470806,137.4923638615316,601.6066816196006,141.42446969663052
120.30794929170582,16.047746500596787,362.2966405703161,129.42000128758608
27.47057819666773,132.83040542895188,502.74533377249986,130.18425384066447
61.772390936195606,245.39640898847756,205.42393796352047,135.1331974534205
12.599604039047504,189.30953346572682,511.57149700703434,134.39538481788705
244.441385687305,262.4993460570167,849.6208344865059,130.408406314237
194.82125218730292,220.59229036252307,33.79191013199823,139.19606266327227
171.6456299536254,308.5784611608745,394.51686948135915,138.00267108429836
160.60379736222677,278.0177886970453,734.9355268184335,132.23089241404642
142.48249153042184,169.89661320938274,831.2132584362008,132.44024041749088
233.01178187764313,289.57814356859336,783.2794548785854,139.1235973064061
233.68773367980162,84.3318711545489,648.3934428598708,133.1753372899396
28.634341400558377,129.7399987452521,476.37875709096994,133.75371122522046
210.68146592084247,298.095236313166,590.8082296488511,141.25467667503045
241.36588441324554,150.22214914875912,278.1485621117883,131.5916197373852
58.599404168451976,313.4727618821198,322.06787710829144,134.69608443095368
162.65999492932366,257.29910192183064,643.3605816032134,130.93616006601118
120.74120839072923,110.0808976091716,230.89882247277166,137.36254370581062
66.45884180845906,207.54636610931288,386.96680641512603,132.18152063714226
243.14897346762916,299.4011963603432,784.2262554868686,135.51374366111014
127.13861657359634,241.62520416433398,363.7111571163544,136.89075759078924
85.03457315111565,215.1234410146303,408.581070725209,136.38173432654253
3.8057158941114864,71.67092373884816,188.4148716883716,135.98347546771492
186.0593648230089,116.35335431841524,213.1021313783534,132.69879490974085
18.68771663094738,79.84164654895584,515.109805151047,129.59463283460315
14.046077827905245,266.7985345191633,589.0035826610258,135.0921998253962
70.27310762637607,258.91347059965227,587.2807941646244,139.64921616228696
25.111083072967737,61.80134973277039,74.42102232381812,132.20003977945584
185.70811229108466,159.95791127693974,112.60536305969164,131.5412279203734
34.02264071620662,79.98205435626232,165.71900699314492,129.7751271819728
146.19343731291292,296.1030743565982,715.5115193652092,130.35608056190623
88.69563078376034,223.1510921667718,814.0257193613926,136.8647566210471
14.428439960186951,130.48095826212054,687.7016580021105,135.15232265331218
42.34902722202178,259.8972442816996,180.84576979759387,130.216041895238
131.3533478239307,161.26742338744404,401.5854491726625,139.37697160591338
57.7981105077568,155.76924651321113,375.4063614518272,132.95163124508542
84.01898173247638,290.79823080073237,455.61331544495386,138.09007189555228
132.8953410885561,278.95599157144903,177.11592619853405,140.9275837568714
178.42962303522594,267.2472731785824,854.6638980257696,136.27604171686892
0.9743484754911776,17.811375500159155,738.9339278683273,133.1452953159772
124.62851668916666,281.2962947851465,643.3199483306447,135.46282363439147
132.24733001145674,122.22391370929796,440.62756529022334,137.7642929982658
84.31154706160018,62.882964181295776,562.9352996525694,138.83109560251884
166.1114306467712,92.14488458175339,260.6296758887793,132.36144830462086
205.6292550133614,60.972016981913626,446.2115518241218,137.9775873340569
252.64434147678665,4.92319884651919,433.5317513029083,129.8720082291022
50.56161212806256,283.46536670393374,603.5337763075462,134.55561139176774
132.08075883598664,262.5165222829096,790.4623906128369,134.44746613692618
6.958394732036999,31.642980545102354,461.67644299354254,138.0781230999935
55.77094984274382,60.590998345802284,350.9979515641183,131.6861634843882
210.65366256557857,8.847154365379915,168.4000489625535,131.65522072323495
210.53678266685145,182.68766496334618,711.9811808756915,137.6421525108281
137.09037285970103,85.63870216589146,743.5884999576706,140.9753614651944
119.35686169354409,57.95257191425358,520.2973435586699,136.1799963898879
104.69794373141234,58.051509195780426,619.9772234374656,134.8539328358607
186.69405153747672,183.02722996684537,398.10966991333333,131.64984693702698
49.147006149694434,103.11466316657098,171.9343843151133,139.6339972666128
214.22905922900836,138.92653926990306,634.5485687844998,140.54879880971805
29.968918522428883,187.3143641235026,108.74776363606573,139.79743874988978
221.02323418402847,189.15088185369393,141.6435692722288,131.61557825479917
98.29791021967502,62.62704402484353,129.9296483738266,134.0431808338118
