ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
28.00650751955561,2.5520407489929102,821.5315773471336,140.3865107292471
94.65295084285688,239.25514455882475,220.75444209320426,142.4784004255551
136.3382842255502,150.2878479522946,710.0095263183144,145.2809725917782
59.19285037796418,198.69267555345706,846.0322544159283,141.1264929310023
219.36093289258108,70.65834607999841,451.9928410574614,140.0896780747114
239.03222483368376,46.010903742530544,351.57750321201877,145.04385420981686
90.31598030926219,394.98040149768696,466.863844207563,144.07022531779543
59.33752765994467,172.16172015053277,15.157331044857385,140.1578901846813
268.3135200896034,342.44282025845,785.1716423806216,142.60126339604162
162.45073609410292,168.21680228069985,138.23160756338368,139.96479016318156
208.91866785129923,262.08811363191404,28.488016500710636,142.25202261805654
42.52608203668106,63.115438363214025,414.671417934799,139.66584684791104
50.376908387508024,96.27860087509573,465.580346142269,142.4849646751828
193.29091653135671,325.62060097615637,344.7781041764017,142.7996353151034
38.528585499464725,391.833243231419,449.8769434661994,141.60789030826768
3.789104659034883,248.43007570508865,564.1351686619737,139.8199885284773
177.68914559374835,99.97197648287528,733.8067865816427,140.78126399956219
70.43082858232816,340.1079445438952,577.2009555401046,142.79898524162684
132.781348314513,47.46437158122399,639.3605536353108,142.10209908154474
224.62775671630735,348.0154762936333,795.525848271672,140.18814749937124
252.90176320032913,236.82050008477358,582.9808931128177,141.35613181559134
100.14020420384139,214.29153502155515,621.8952744958626,141.82371480787995
36.92750542891616,431.9642142571585,99.70902598161544,142.67298857082648
172.00855081501624,434.0392192329591,243.93537251971756,141.04741151070175
16.57925291220146,348.74862093788363,786.9633499470799,139.96655985334306
258.02462002301684,158.70182363307802,776.0091774401527,139.6052695027897
83.3691334495306,430.70125073282486,154.9507952527971,143.1734003996037
36.472184357412736,263.4225961918383,664.2279845901619,145.0023992755419
220.71072416405016,312.63373214541735,579.6627556324505,140.65675441670342
262.2599444483628,274.16252149482233,809.8286386366206,141.4661682732541
122.03652087639021,212.4615112409295,814.8713458833419,144.0546719818181
246.74367957071493,305.9867757952807,228.1292575887624,141.8546095728346
102.99234218657163,61.9066040679616,248.39296994687976,140.63081630628614
73.01148093668174,406.50787587060773,38.86319206617265,144.24569934780726
113.51353395038267,178.0742086390285,813.6247296443549,142.33171263055672
189.03761392088524,406.2779038157023,447.6705738788076,142.98229133846067
240.73627527274567,315.26543587589777,41.04071627513857,145.32879934386474
116.25480297731701,333.16126249989344,628.3054166222547,143.9960431536814
99.50311446884238,211.144768652103,389.596423141406,141.44540353307445
56.76858806784672,463.7926894332249,28.547339806838323,143.4665670710207
42.93530566555274,133.7501135218168,426.4860976033524,144.57442260285535
147.84350352704755,332.001844484651,398.3569765023861,144.97403692703102
178.07170592206208,124.62189454951805,194.97648922657396,141.56706609766147
159.5389399815433,69.3438534747535,400.0246920338036,143.09509574647979
176.8031453690768,280.23312478248977,416.1277123088113,142.01606328609103
60.34172886492642,66.46012797699511,827.5068302319605,145.46121972919025
210.01586628012035,5.3677227330948005,351.1116305243754,143.39755438470826
66.5947401745032,331.5666341307521,613.8718730534504,140.0941206380435
78.85959588971195,174.9098209237654,17.352606495256154,145.3305292407799
52.9367935535072,264.8573781639294,684.5968964217338,143.42307495280556
211.7786591781121,175.0898922067014,465.8064318495502,143.35239055107044
65.71677249018263,428.88599536071405,767.4801800295716,141.1342811362805
73.57866129188444,434.39058738672844,40.29498946359097,141.34724313803486
120.40352185866173,369.04608661377347,503.5647931724495,145.4994281194154
222.55271616776238,103.12477343770387,776.3060852574812,144.02563003611678
95.0895342619762,56.17019496753877,574.4425730939494,141.85777839135295
250.54417035031338,183.00338615522588,366.2743761270789,142.99403120011232
222.28945785107507,217.30320467988892,469.73696725794855,139.87659090924978
246.56150451919441,174.0898945712702,748.1339311278334,142.40930945191278
48.79509188212259,96.86491217294946,797.9009829649661,139.42250445782798
151.7062130927454,384.57343329196107,700.5777944690409,141.26850588395726
137.54206256391464,299.00359437506717,41.51492396610815,141.29493948279836
145.054595620033,230.9113045082449,653.0414991554821,139.56059505107046
108.76376727980936,362.1778061273125,657.3101746962415,140.78306671279975
109.72305511613486,374.2597996827741,834.2486910891959,143.14651771265653
268.7354961781885,263.2850096056681,827.7640732556146,139.50399298413276
37.01119147047497,4.9894135759713825,191.61555065997226,142.9895631504643
41.66843642035496,71.37733285197517,263.1008817536256,141.01410422917095
145.4186047620136,80.92317735687456,392.9812517652629,145.2583080184895
146.02867103471354,425.6495512830446,528.3603316390021,144.10014972654062
7.643712683382497,392.26314117256607,374.89411006929623,141.35843606193464
180.12347640677885,404.2913697748176,278.67752485556036,142.00167273491974
84.0844460135125,34.62558421559403,725.5517564170436,145.32064836975854
100.32516067208535,105.01092110534321,678.7034787016669,142.93506222366145
167.4326236679176,223.82874307463908,192.5970803266933,144.57211670685507
71.19235699487568,287.3897995139364,407.26256074396576,140.2271391865507
209.2193866013666,201.55470886875696,78.72871374185898,140.588487936818
253.98710850042173,147.539914076416,582.8945188375344,141.62068886157164
11.527400442514274,6.526061847620185,554.0937579630179,145.0061440047851
45.621570479738914,245.10788069707297,609.1278726447557,139.90909797129973
119.40976076914052,364.53312776843694,204.84418526554853,143.11199485198566
208.31566085934062,335.95499063099544,805.2781250331772,141.91797901741575
68.4161740361714,113.57439355249245,293.45387337869766,145.4888320335444
45.635592216935684,232.45707811023874,701.5225845962268,140.6186500215081
155.8885551884306,216.42615204372012,153.77039240229038,144.64111212406956
268.9241067344719,71.61681579702582,293.78032270185855,141.43791095549727
76.02409787028202,266.51534636231975,55.19276394256029,145.38940524142524
34.23691997265121,328.9884450765909,814.1947002729539,143.58667918595154
25.829455584070683,187.75303924073754,124.24599187581532,141.19410666749405
162.21219822877794,340.7301169142362,342.9694896309609,142.32285128723683
188.92003870466166,64.74898335074951,115.9032274572569,145.07297307495617
19.556844559564265,293.41046687764174,611.8598698955183,142.2489512010792
220.16467387527996,7.170813126541297,578.0231279889147,141.41129274717298
238.78468503895652,42.5860605728486,835.0763306550507,140.83347135311988
23.40463275436727,345.50939225761067,770.0718919930085,142.67049297119587
149.02024552409068,172.55414187561485,226.22268163194212,145.19697928457984
147.4574109518105,141.96952312959522,578.9452619671229,143.66009613598942
45.720782165673,39.637771911398964,786.7290570894756,139.83490050273676
178.79666764200692,71.7254257254924,93.11334409244976,143.15474917709943
171.04052001693952,199.44612531146063,574.449093231262,139.72980359143472
89.51589476210731,410.29497999429276,847.5599811284993,141.5322361639625
150.3919952730547,410.3982838820954,565.9449699981707,139.8618531129913
96.29021960164246,111.65000069234837,292.23361546146805,142.91400855421278
249.33315663159016,160.62170288606185,182.32060144750994,143.4796715152413
33.76802623358011,97.48350485556274,387.3329667819456,142.0531394572882
90.25230560261825,4.622019936852471,607.6708093471318,139.559935125879
141.10803968794178,174.36394739970163,783.9315633294877,139.7845630877132
253.22824306791287,122.16429277686979,806.8732901014226,143.42713878632986
190.69650023732956,210.2445938446662,319.9978459836748,142.85456970335306
45.22321257825685,339.42113104015624,647.669509769118,143.8004879449735
248.55686199071766,326.7023476748441,801.1750084860015,144.34887196985775
53.06900855810082,52.928053505173224,70.54763812641373,140.24863832684548
45.168136671057596,271.064582428743,209.1811249988498,143.74776772441714
147.62752489882533,177.37336960669228,539.6556489769976,139.52551812635747
99.06976906983506,419.36871435676727,699.8943237589298,144.20166851668588
23.32083437166571,407.15794251595173,682.6236882785741,143.687800652843
214.3649256744739,29.023923556078884,328.506161015582,142.3003876937317
173.97856801236227,396.8378968627641,411.83108906696566,144.32531100166955
76.3731633879596,208.64773015758925,622.4744904520618,139.9041426769262
56.43844686103491,425.7540869700879,766.9537374467818,140.94347486742876
134.9672591472718,353.21173696083383,123.364583994835,145.35439137017326
240.19750328073445,169.83418696027394,49.2702242214232,142.4334665435445
119.06082353287424,39.99648418017726,47.301812563643836,142.86389347872708
69.98468861845316,450.95622776544946,37.39665484155292,141.82363952429617
149.79447400678285,225.3024826561211,151.72820962296626,139.8373444947638
