ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
55.51416047031107,526.0639608459496,145.51814685234584,146.2013896878274
433.5357952429489,53.044800942990356,702.1682638250803,149.14096964196935
28.626187168194836,289.0001840262443,942.1674383900653,142.3740476029305
405.0294989081995,566.7230882849256,90.40124167576332,152.4679173148222
360.63905978273806,267.5853417595877,744.5674794416864,152.66334396937418
305.1487781381197,206.7060833567889,156.30637497336832,146.59960258422896
349.0845614711575,579.5637430532753,452.85322247225594,146.15591309661357
305.9196766552129,286.5272135452907,329.3049051974581,151.42922758280332
344.9962433815708,349.6711496221513,198.22261008707318,143.36430363456006
432.594400042854,596.5651595472568,916.5684441696784,143.53391591469958
69.25566250686447,419.2550313824353,846.7312182384472,146.69399794244114
389.67491660067225,340.8683279374549,698.4486947326205,142.87420023533377
413.6470000799172,784.7623475294481,690.3608109941756,151.6421829657468
236.838764596777,782.842376372456,383.43934715669087,144.53233715167107
414.2762840340176,516.311132719058,944.5610075179376,149.50161639412903
231.6122184116055,107.75622641411393,603.8547537833481,143.868069032222
233.91473221650358,294.37303958893347,696.3441373874915,146.50345551722867
79.73589318213045,19.966471561802223,209.44875750105155,145.9500115513798
428.38711365532833,9.603288927740849,754.4373481153959,148.6849405347847
418.1004135901969,420.4643280053193,473.58320262676705,144.00375786013316
42.43182441665166,247.05349668867993,844.3448987727157,147.20140008242174
414.2792712711671,751.7188880194741,666.5766978543239,146.7468638907942
273.7965703207287,260.9011272134135,399.1776178374455,148.15886022434734
151.4554092048179,649.3290641682206,56.38387436289095,151.48636204950472
398.68666033874894,470.2029720427488,416.54632052845557,146.0748028538452
33.294570148124215,727.4785485436347,856.1673162796709,142.56152994705707
190.2588322367212,185.1108037233267,464.1889958705424,145.06595550068695
393.9821833640553,327.9920324332524,841.5462290818649,152.20015730157198
184.47420399669676,543.0238366550291,338.9994172431784,148.2574083878733
424.0825645775555,522.3560239536897,123.70534901798128,148.50183365960518
58.18615930514068,558.4236457102979,773.8375655334248,147.47771707918417
69.35209056705307,278.45889467249515,484.5801196409017,149.88258596062212
288.67743660140036,753.6088963616727,230.81130732524707,150.53300263069502
178.40894976312555,452.75312805404263,655.1041311241833,144.0820891567693
379.7935819852899,364.57670617943285,728.5886672841866,151.99959751502018
316.30942703403946,292.68084647579536,514.5664953673297,145.65720901633756
58.105355731502286,736.7945846121908,574.2303328482403,150.850813941174
85.13202279171055,672.1765085106692,356.46899817083687,144.0479043967503
126.28031238236392,606.7734610043381,277.6464702918907,152.6914199957766
307.6667307418949,677.840480550776,108.021141563104,150.52396051624555
333.93568905989684,155.17907799346523,501.9461724687417,142.5702641376872
195.09737443131624,412.36000318941655,535.0445036644037,143.9591253646964
26.66288709667691,368.77709348205167,706.3974394483444,148.82918094914467
250.00721635792053,96.09882065473055,363.01497009994034,143.26196763839363
16.23612559987471,110.7517889498998,148.1498797057149,152.51441288787365
338.8024077444424,215.9985035202122,968.4509617922507,143.81012781371896
218.31836264587156,591.8033865641273,360.63423719408615,151.98710990477156
347.90610236132164,768.4986420597229,293.43400793726033,143.2930428898667
431.8694087793199,646.8075794990682,309.7978136044077,148.27589144732704
93.63786480018538,323.7385700356826,824.466211581502,148.16825728016562
351.4989781631936,785.4416622448937,172.36826058093337,148.49150327335113
324.09352602855523,709.0809255045019,329.8213909289366,143.16399700875414
290.7501201785843,357.01287039260706,941.3800398422404,144.63425098624336
143.1008371556951,565.8297191917081,955.6270007094735,150.29039485227543
358.8067571395712,597.0658044562118,507.0896401500947,143.04411414818813
236.2397796744502,349.7674845848448,767.7221474093897,148.09744268738834
248.4516498397428,451.9870841818725,773.9571234509935,146.9975845564288
208.79261061391782,718.5456653538577,367.71814387712976,149.97596598696083
12.948665933690219,246.19332027487465,724.677741621567,146.38493483864988
339.55516469702866,261.1357240821231,702.3218292302191,144.3892023133681
280.07358821006335,561.4203136680469,170.7454951677168,151.02548501681744
358.8487761766902,322.51667483518463,893.8861991532049,144.31321573571807
394.48201019906344,373.6431390299918,455.6675325507526,147.10714452287675
320.0388534995372,689.6614611350918,152.063796533111,145.36213022016452
135.40456307007335,488.711959368312,829.0763579834005,148.7732243271813
412.71501015916965,417.9046817182697,613.2056312725936,144.36738755422707
94.59714991082772,731.2433114248022,478.48890928053936,142.23883321261735
136.5092221145659,534.7974665186201,962.0055947284015,144.85929876396293
24.737754293736003,554.3030104860109,450.3080329752825,145.8854257808034
245.67323237871975,561.2115703906981,313.3001749431842,151.97858518050313
400.6547006982897,7.941908796644645,320.924152633698,143.5312746049668
13.935449272613713,222.6576234687715,739.2206471156017,143.8165650964191
388.8876937123282,639.5451002119976,957.9277274777295,147.41408817609585
339.6356121598172,445.5230871159882,111.02596489894302,146.31021603374379
246.84093650751768,617.9527713659818,261.493045635152,150.2637817924908
120.05549967843146,761.7895485900693,306.60083375223877,151.8904223411161
69.4806342070421,305.9881381812677,804.669484005981,146.91372047522052
149.87990480832255,708.8498697448598,493.30378141273616,148.63807541666054
424.405301967222,469.2542835524134,746.0483342418684,150.16432688016755
225.80500620712826,706.3352921914856,141.7963617115463,142.40906050752298
363.455210038881,406.7564642266527,202.4519102632301,144.89457628961662
374.7471556597131,304.7649147139296,954.3935638276937,147.81815089601682
414.71584337286436,12.176457911599739,231.54689860900163,142.7259544325064
308.8724926882452,360.0207823504246,812.74289016173,151.56992667653859
412.82971920232654,4.735068153972654,65.13811704946416,144.6264103116794
400.2657585142892,387.43150401664195,75.44248572886288,147.86824021123311
269.69397472751587,698.9459648138331,927.4212410544166,150.8180391389869
78.81798647904276,355.77728115167616,727.0165020743885,149.11736771431134
96.83742459468422,328.79361776823714,644.2233392250967,150.11840372183826
410.568992767844,660.1659600706331,771.7933646422063,146.67668604449037
427.7655539787342,520.9418485506363,356.04562927497807,145.80333235167822
243.87172216339775,779.4733493790952,850.2289607693389,150.4781344288328
134.3366017460854,251.06455772909743,159.73103038145177,144.73581078310986
128.18307126114408,703.1935541944529,556.5275477054327,150.13134344022387
391.10352152207304,633.7781788728194,170.64963314487966,152.5463243368071
34.9759929293855,526.5096148947737,26.957099282698064,150.02301465584313
68.30988265823831,574.0976067668307,315.79122797350976,150.44375359673202
361.59491675135405,376.671436926296,921.0827625123242,144.81196653720698
289.06743354196306,771.533987902062,316.35936676502206,151.5990958877619
392.4328207070994,646.4104367179395,484.8106438643327,144.50059305569053
168.0786479744664,20.968851946305005,846.3399589307528,143.40797715902457
164.036251775486,181.07453861791646,874.6124536804199,148.5567012111469
54.289922441491086,621.7553999436949,705.6628819957227,146.40516015437197
98.91170246613402,71.86340734639984,200.23312107847366,144.43114875408642
144.01695995666054,14.641390614431629,584.9166097139694,146.88146750843342
353.00154056041293,504.86360419697166,867.7538990545643,151.9392441462643
89.8386242343509,546.9577223086418,266.7700894816205,144.58811446703268
133.2765711723102,296.2003944485575,906.3663916333102,147.5153444635791
174.94312679521641,150.27040386934183,140.10682223870634,143.36421703301127
189.96748887977657,173.77336911075233,426.07443631259173,148.14076865796284
27.562930326250722,463.2703124697507,822.9641597056426,144.9261359564474
13.203242549388232,339.06214543561254,278.3136781958637,147.79379026840255
277.9872623558615,147.74912276672472,406.20936355423675,149.70030269058003
235.18262272166268,395.47795022867297,827.0407718038811,145.980344954227
105.8122933728644,437.50716001336247,302.3321846126146,150.05564424314178
235.18839123895228,625.3526351833194,451.32230239084436,146.09469328756455
105.4981880597192,481.1791366330287,223.6732769933457,142.65754192876602
306.6833785492061,530.3947245782967,416.7644574289156,144.32532741922194
233.1750807734372,304.1955255277913,449.8711277966711,145.53028909647367
214.91162545513882,342.431280461606,516.7098688498238,143.19462851880405
233.34407031659524,680.130872393151,341.0240870017155,151.98583232953274
98.41700057442844,672.4140948722948,696.2002160048518,143.50665830491496
310.97139358544064,32.02405641084664,377.67946255411294,142.99549483239204
397.38135488887434,184.9559686344545,624.2883425531062,142.28433763859388
