ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
127.74599516769409,105.60318854886299,249.2857723958933,141.6902335122104
53.17236467057671,11.279487605369432,316.3579736283073,147.77019449850283
23.876304173634562,114.29113855013442,561.9073592729942,146.84985749153688
28.425257499460407,707.015758500895,707.860089435167,144.8435228069439
113.89158631768711,630.285999694359,693.3098099963877,148.77112700886286
296.9253406438878,633.6529274992299,530.5181884121819,143.37755407329087
332.1161155667233,57.05165304436347,300.5454541459747,141.0139153369956
257.9026987951577,23.925902429524662,171.14614290522965,145.94436250054838
280.101956689502,584.7401644122082,91.26120896070364,140.92567455532318
103.89326756426424,651.1420327515461,274.8069589305673,145.97989387328104
27.092855117526156,135.6209478269876,83.48948401938779,149.0214930129482
429.8908454813847,232.8816050639925,548.3879422793203,139.48948711672227
300.1837181675605,702.9351951512172,170.08149477985484,148.91791001511965
333.00084141198727,617.4453907985693,191.34534267603345,142.72964127539203
250.03956947241014,144.06656564068902,564.1304210269271,142.4433461410482
228.22554160658913,520.2973378505347,348.03805292550953,140.59625452830772
197.4975256104165,140.60533778557507,802.4183419201621,147.6148014216261
112.39049993614113,237.95181312184522,119.72484587523402,141.91783815224179
320.88072762564065,138.24692678525173,546.0282598890185,141.9349330006002
133.41038908908718,623.0818310694217,463.04216001301194,143.59666449619127
406.11631586233653,229.20545376212823,605.6379193947856,146.15519853206234
286.94703405122533,18.30025516984542,50.236332318892366,144.51917078568846
138.3139700160118,455.3986327509207,175.30362987486006,143.31579368665703
158.75275526511226,721.0948849383439,14.920524568457218,148.37568043424395
107.68650013936134,364.15329644568044,6.526541964360705,149.9948471898929
94.02233776121828,223.62316031351315,677.7471665886841,141.20658924310376
85.35990985299067,684.6133882430705,6.034750141656165,142.9182211662624
394.63058462154123,328.2105033590375,380.2245682852709,149.23533504770324
212.5088865175318,133.25266052163366,117.18920418501538,146.13667415470496
205.16279244337528,695.6658744828464,413.07478567284795,142.80634140479944
251.33457197647988,147.7063061982185,821.2946031015099,147.9422645534948
254.99499327834118,693.0016123447278,205.95830835651864,143.42084404982168
110.17857327782981,194.15252227513477,98.02760865835701,147.16680901567008
247.11845514814354,558.0852432950802,737.722413901618,145.24328122600426
356.1807871680997,315.37180482264466,219.9101546870834,147.14144635037007
377.7445043901845,734.7270197971645,466.9781527825048,148.58965021304422
77.85848089772601,727.1931458158554,137.2673914656133,143.570468334483
143.69496113580553,701.7063819442906,897.5483247836961,144.74537909661143
86.4651086916091,692.7158518789507,538.2597044179902,146.3382441128953
392.9868543635226,709.3561414678984,600.4412349933652,141.09819833185483
197.5465600538792,563.8209367867616,472.32894696248144,144.4784268346147
415.00905913908025,501.30413145151914,99.27380819797969,143.53083915083536
224.93927907604345,155.06680014161742,310.1765537662295,148.3303066683864
314.0310747662681,226.06652465744756,222.2804735629555,146.77565207870967
253.65172469276132,771.2522398733116,669.4390148357181,139.67211892137084
242.70484250058735,701.2827236432944,888.287541031692,148.42449791029628
301.4114665111048,22.17982790544195,572.4659889063307,141.0159518473994
351.503016139527,3.383820829956092,474.3223025006437,146.66840290748058
301.31252527746,347.9296158858814,542.3997568524368,150.6005614357231
140.15620877596714,184.84187975478343,439.86790443114927,148.909550164077
17.68419656900121,195.1400436547147,249.64298269949032,149.175789314851
294.47916036278815,422.11546062414766,913.2575687875258,143.9109972174137
133.77837401059892,344.3558390371551,648.6951818732252,149.7068897560831
55.82628383696036,97.93000991041704,474.10945162338584,149.30977641291216
345.26457329550277,26.53679971286185,666.2232159686336,149.50560619443465
327.56335413510305,674.8376742946546,744.2470794448373,146.98336433118266
390.60951476860987,330.8900337520298,738.5305688693305,150.31544543236654
33.83114370345419,476.4172254142731,768.932894381271,145.47849049246733
109.5959586808244,34.878577975252036,832.0994864309473,141.00407053657918
47.29505297788552,594.7318205837033,834.1219035557315,148.7429198958848
349.0208690128425,147.64478376595366,333.945959194555,143.7027688879633
320.48508945190935,736.3631038590504,753.8980099595681,149.40385102537755
127.69742428321852,67.40011066623389,486.2791918552631,145.64520152373422
377.05217839814435,435.64384144383075,241.94013251116957,147.03691732344166
123.83045495580197,145.75989113411248,149.9122215006935,142.81920447305163
49.45639679481198,379.0180713510283,418.29600329900444,142.28526105085922
237.48049616321467,140.668573435978,852.6817353231404,140.2421052657354
12.44208135739879,307.1822264118611,407.08853114899665,142.61647372860313
15.727845923021556,48.383879234854554,709.1358246346992,145.14155025913718
392.86539775166443,7.88487882884424,264.9079818240189,148.93718222356512
93.259184848003,286.55725285119763,316.9332497542311,146.5832595768108
255.11208465370137,186.67668551303123,588.0648034691052,150.47708900493964
84.6040699629517,481.1695661726623,754.9964750609855,147.58206995113125
290.81493293816044,311.89840710105017,925.3970284498957,144.33067588446198
75.6850450014167,344.77221978082537,319.9455918604579,142.12919370401548
182.91092186147242,549.5718410811295,211.9677618765271,149.04299139721593
196.76816623869883,664.9767608536104,122.09667076268417,139.93902298380155
18.3914774884934,569.9995538542453,124.00885015172652,145.67744514078785
91.85388468272748,672.026888058735,452.57954300776817,142.01578957081844
53.73148993794635,167.27713499262683,369.88402552767815,150.1569692432665
192.51263492290107,567.9987168439437,899.0152385546555,149.56594808893865
435.9638292977786,493.4577945393587,220.28208522662896,146.6262526167827
38.7761370728318,706.7790870415096,184.46104686701935,148.20305137405467
430.3864296066036,337.84143284023713,308.6419089707448,144.01306060626672
76.99552251048982,210.4187475715986,697.4847607911528,149.9023491619285
154.02944866447888,61.608132572773485,472.03185914018513,140.630750431306
422.5114908739035,378.7705409959668,20.574258478618468,149.55498633926413
420.9565602636984,326.39006813000907,113.60942793586197,139.71906001691073
391.39378751810216,520.5545453957272,329.2893654939108,147.50600029070355
56.33464973574728,634.3673580750931,52.167591457531884,149.57544919249827
81.75746326727423,129.56078639544336,490.482216566524,142.20473558754938
185.16919359744256,332.0613816029619,418.7849914698318,146.2179798912511
416.3392322811159,164.74605354229828,325.4082845996924,147.5534369400152
427.43571948537567,126.44947156365302,271.68747982073114,145.8368588874231
316.8480352977708,317.6130087752987,683.7481232913386,147.07171902667352
229.54602438402785,600.4849536920635,909.4387630722765,141.06019803092764
13.450933095350944,674.9394947713491,62.965353171400714,144.48349062685458
330.62296678317125,447.17011776737166,502.8832018089482,146.5692297746439
179.14792677243855,649.7169853475008,488.8328543437179,145.4116588131473
209.34632967520008,490.29955729707706,853.015552222497,150.250469336479
297.2642620944071,353.92008389241107,448.8352890179536,145.7083632288616
258.61220630899766,612.2691151356782,36.04199552506236,142.8172853275181
45.204708506370835,755.5658441952963,892.1893979166496,147.66919795461592
225.1773056227225,560.9576525132409,928.6116612152721,142.53885975515414
429.9497515431763,403.85899019937943,711.4563001680098,144.61523267281908
239.2358581605648,84.5552255606889,13.552966349147468,143.15175417468444
298.2015190968673,624.7361580152259,537.7049202005827,142.7231805709212
348.2889398904184,230.1313841669494,208.1938448144073,139.54155571017645
96.9272937132664,503.09969110022143,661.5628604986481,150.57564709877298
363.5090165007138,379.9205565351391,507.12618479459445,145.83628363614312
292.4178200295386,287.91503922788087,141.55063231963197,142.99047704671312
197.32534999573915,540.5911121032833,182.43055663173104,140.96191582496115
165.45768962656808,524.9971530543191,20.816570027766918,140.24116087200557
147.37227912118084,632.576681190073,433.68898503401516,145.85200693694506
180.52888668886789,187.62619589746384,455.1857636835588,145.92392915861916
228.1093255023823,593.5293111813231,376.07639936519263,150.32936270611052
257.2988488227012,353.83131092950117,550.2654939731693,146.62152334264525
277.8271749926724,298.7891031531556,256.34467460422724,147.9205992137445
146.42783546147606,698.6203368176105,767.406636639277,146.61631415541927
173.36136760458774,291.21860815873316,872.2778551288036,143.87118158708782
307.7356673748121,677.9388327302282,236.52900854820697,149.23635957515683
248.49385594246232,329.6188305902097,449.6570883407495,146.50836038376667
69.37212057521869,493.0678299731237,6.98997791261483,143.89993215047906
226.68480203203498,319.72562430976876,687.5675310470714,147.9879846450778
