ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
31.28372961394357,542.6931643020309,134.22406711065383,143.92522583863294
338.35666557252125,48.86710821157006,215.69548200687547,150.72313920502
265.5458889567826,577.5491641530373,473.4637226718112,143.60261508548152
159.36207334414124,519.9122182687291,433.84515803546793,151.61870407521033
236.47890622212128,505.2358982614809,457.336061142216,150.18591988476567
227.45766857982724,314.54513874357167,518.5907352683837,143.76647989884196
386.4054730868726,123.22174158091595,81.67612897574632,148.011554110449
379.9576057416609,236.33023938498593,457.03727586476197,144.4242327532999
465.54148422088565,486.5464066846513,516.4173668300227,149.3654319861235
106.66435140054476,495.61665748998536,301.79497395476346,150.9840637367081
328.8592757511769,324.5910368117489,861.6504495453297,149.68558523323907
293.07265170111555,555.8032229397378,258.2645318994138,152.07487945215274
341.7986259523202,432.7430427355304,182.26806306474788,148.38481048181927
197.86938237343537,214.98228979838711,61.51096678986816,152.3566153847225
243.38192903137443,664.0259557061318,526.8032915812105,148.94782802696557
165.9714873102096,656.8402727894155,820.1765892571434,143.61167702306517
142.76014014732553,77.32784330483679,365.586069215754,147.45821881428412
267.28341792667413,794.1038102413438,697.8473260965042,147.64040805672795
243.1608556838196,436.06008903627173,125.68377141161154,151.06244260453033
56.16346011077784,96.10847262130112,420.82508259806855,142.46924800440894
351.67460589308683,671.6026932817134,315.6962645185478,146.14503220759306
211.3057809726129,539.5305432695636,848.8432406238805,142.7940836168557
329.72564832989747,96.24559099869117,622.1318751932913,146.6630182889324
222.06348914806009,42.22789781992974,606.6613900357758,143.7200820485646
381.3871487355589,639.9601203156511,558.5282619113735,142.2160939374234
142.5938512934846,547.1738471276183,514.5272950058163,148.0770406710612
322.4856346542313,387.88585331836777,770.7235373365265,142.28958704587023
327.19509143327656,408.35278687843316,433.5251816311479,142.95087758581417
422.7291409821885,159.66957200524195,406.5082460488443,142.46612703073254
439.65214175227123,399.184320924853,534.9713879521272,143.64226353586838
380.181673708283,9.179465563045614,154.2427470609645,147.36205954234563
209.47418616385747,216.68848695698975,487.4735876633798,148.05581824690137
185.36629200371937,463.23111280667916,291.71279887480597,149.36437001752702
45.9656066416734,770.6773410631773,313.00804780015426,144.47593010299127
170.24614689993524,420.463856921108,763.385839880803,144.10425922666465
213.39389399735674,784.3748421574861,778.4385354970125,142.61980487355098
318.1980354213305,683.3387725658828,890.0516587493447,151.91201934237986
320.18786731073146,165.95200526770665,281.40550088839797,144.12283532068938
161.48002621474055,729.552900233138,2.7558155627047904,145.86843216136077
192.00303059617835,741.5499415911228,328.9249826000653,150.99671830892473
105.44315582055,174.24813257354592,702.9475948464756,145.00050620942628
437.81763984385964,240.00403511998536,510.322562750213,150.90714456787097
149.51500566491188,302.81431537632545,386.9136476011611,143.88756442357396
205.71273768305502,714.2402695851088,209.4472007448895,144.69045679429126
313.63187008456873,769.0351173890195,370.7766930479073,142.6732312438175
359.87290666281257,197.9190608222691,383.77378574608724,150.4312851726867
184.80416804225214,208.21140093075977,661.8800047915123,148.7873257842056
248.98922336981002,190.56983126761273,897.9914305618012,146.49028057504233
329.9328621366942,762.2729100039667,65.49696307277569,151.0806464943311
202.9497615480661,194.1083909354699,730.4275014740304,145.5167966404284
133.93356470529437,671.6532972672877,127.99310812313661,149.08596476741178
61.3786980216205,271.1935297636632,216.07140544468345,142.72274393451158
388.19393843331045,225.11669807438977,512.209647912021,145.4634793747346
369.70173957108983,140.72493953718475,31.94564727129546,143.45751267193927
145.77716784372396,545.913447238357,287.52438136796366,147.8823991499855
338.85998981041854,693.0029409789379,259.2053310141194,152.05964405172122
264.8473517733883,544.0921529922726,299.2559725335172,150.8876660028705
281.35513229226973,606.9069676258665,758.6219894512676,145.91171152936946
90.43376806714434,166.5432186851054,803.4056099464921,151.011793522346
315.43065150536984,469.4330448634206,649.8256216960042,146.91080144290672
240.1388722099442,716.523006325661,287.9519650856841,145.1694684987152
318.01987986456703,639.0126739580287,779.1512805790685,152.03651603593275
376.5850282663432,684.9014709132965,610.8521901561786,144.6818805011699
350.04214090148304,184.97718698144533,463.02215823187515,146.18626969933476
235.71533704796133,448.50683741573215,442.6592068010191,145.64125811914764
340.73230096361357,400.7633204623172,508.9190895601149,144.6978853254678
352.925072520003,456.7380702392118,619.781058935931,148.64849859328905
281.1476441544478,637.0845918702964,747.0081501572732,149.82335552748768
414.1034645662223,791.0419190747773,843.779984471311,151.72022385814924
218.36528187938285,447.69326014029264,503.28114861887275,142.66421744617173
215.2748483134397,561.838995607553,655.7249671794694,146.96218328862156
424.7521494610979,685.6308777045699,522.8965639237643,149.06713977398593
280.55841289189175,392.21121790396614,249.00738184574038,151.29126872661993
321.1119057206937,441.55880452690394,496.7187314385369,151.18373733663793
51.20600765467927,318.451823178487,16.25151744766711,142.57086729804197
190.70869684568385,750.4699099472674,122.27342088068937,149.6965277146435
196.32862972107202,699.4824957472464,429.89827324021763,143.23534203589884
160.37641609901908,32.151344137333844,529.7179728137801,150.30606215593585
121.40431663009406,797.2584494203377,838.7088071640738,146.58727813846244
295.86411632997937,605.6314051486229,377.02085203495074,145.58128524292647
205.89033045980383,304.53852529042865,302.3691912887561,142.307743001832
291.72514089079203,630.3939675271881,433.66464205508595,145.24088936215873
411.622040284515,529.2410993265786,839.7858827846665,143.1719796408652
280.2748552550139,506.089077164803,892.3169178356043,144.8315504299493
194.68156070583865,475.505716889665,488.46767161560126,150.5542793698866
136.41155321793755,792.1355851841196,490.85973804014316,147.73287492813162
132.6241573701891,356.70222080900925,327.97946438605874,147.67430192824008
284.9954663976781,296.66349949204334,572.9034952515022,152.2510128163053
134.78313365815941,336.8915977416563,750.6247160402946,145.9625792396008
331.75466986070944,271.33734978151637,197.79573081655485,143.7260619395984
143.04470175340253,82.65973034008012,368.1744003289238,144.4344653969688
29.46575395392626,209.85933931399023,462.8174298338323,143.608163090628
224.08022036619798,249.12519476399726,634.3861952327749,149.54776847652735
297.0868572290428,229.90957092281684,621.1767251992396,145.89793198965867
401.53090340238737,139.89452740636293,245.62483604271137,143.71528888558913
201.5686203691711,638.5486144287888,665.19672814172,148.55891418900373
113.70210701442394,70.22009267309869,186.90577116020776,143.1190218726318
359.04227321413225,511.47715731441485,675.8870804735966,152.12543581121633
140.10971160172988,186.20523011736702,660.2293383414996,143.9463859230967
451.723771407232,794.9204556000788,307.9480243378587,151.82214058225048
62.86439131085684,706.0783163853863,589.7420055423848,143.0537889590223
175.60128296500034,797.3137974706704,331.9886355417805,145.51254578425662
467.49715627154893,561.9913062123857,211.21071089937107,148.91915715495054
128.1578084936785,129.79594373405843,506.1075042612351,151.74627482303526
419.68522227517104,482.8616453773273,610.6947006513967,150.48627717364144
66.87125360489541,598.7984087103217,230.45530953947852,149.4375059022292
380.41603168848826,551.5027763892522,32.80070320717385,150.2295432634749
404.7405884732382,434.7450332299825,474.81384166854116,150.90455539146984
139.72935976050772,766.78782167171,243.84370977196104,144.17333023712158
426.7684472967639,364.18188110191875,910.4459895600104,151.4571748172684
263.1586664864507,739.4100998826701,159.79468835170655,149.6430628874464
345.1381144479416,775.7130406525658,460.76675217896195,145.14573261042062
39.33439768761638,223.64823653766305,333.3130860207319,146.16830845405417
395.56984391521763,390.7269310976306,42.55440119871492,148.2876782374688
69.99452723760099,319.65458115039365,808.2679139890909,146.60966058609202
246.19700719161924,115.75203237464078,34.074379381374335,150.53888728356304
19.76598045864143,583.6575240734817,283.7233215086661,143.03183671021623
315.78515759532144,324.8165580294332,285.54148664992454,146.0266227461504
399.2968456727442,184.75563192674483,341.67988126063756,143.75222218056447
74.12054186368402,777.4157785468533,674.0053372153386,144.92935647507295
293.03286056608067,375.4616706941971,707.1572085801477,144.45526787925246
70.31027995119486,23.021078839815647,525.3787553301582,150.63028436515987
68.17391664638305,115.56973572708014,6.532449617460984,147.26823034557776
