ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
246.273791274587,410.8836502455907,308.4367755277094,140.576331423566
125.98247795149989,510.76125735285854,156.17150327429283,138.00988107131155
172.1629992711488,681.2494730634739,737.1314643058774,141.92044682455892
37.95046061055565,351.4409674603771,628.0660835358107,138.78334968643432
208.53017441338767,46.67679525695227,687.108951362309,138.7243293608104
208.25023119553325,423.17234580332104,897.117193244426,140.49824838501377
207.72420706875621,669.1484030415438,15.111079861157185,139.74254871156378
79.41174356999412,534.196794084797,894.7737862977772,139.03313070885778
224.96284805489526,202.517100726827,15.782303911325638,141.09132859795838
196.26649708409087,253.3591380538728,912.7582706622557,138.74426108738973
27.823342593449475,393.08336139064323,635.076247888593,140.28692639471944
391.78696706757256,488.826674034572,463.97292329114555,139.6337850095711
241.60197281229043,291.7916120009022,906.3969784597957,142.14251983934065
266.2622907311339,54.95432044606131,601.6381523375834,138.2766831645085
98.18131647189423,56.39150898913961,270.4240526149901,140.84568350760472
276.1778669970214,307.3957629274448,564.0815518689276,139.72806660816232
263.3737034422596,69.05030495120093,844.6811032040118,140.60923815975187
35.34283235199165,283.51023188375564,30.85748744973365,140.79886776561764
230.03349008099036,443.8047443601663,162.60963382171997,139.320256609387
192.73544919056982,515.949093019022,183.4710383058228,139.83795485807258
131.73061756824848,44.94159271243699,174.7303151993189,139.2648732231038
267.94154578463014,561.5370973151549,945.6218152608214,140.64742185550463
182.26074892315472,168.0948701674787,9.73388364854617,142.02797513575103
377.8544919260567,248.61636332698467,401.56431513212993,138.61042162581595
351.06760902326477,430.89938929869226,546.2943733162563,138.3082394388302
319.48107218576394,589.3500504401461,276.4351230542415,141.55902304296623
341.95452727057256,430.6899726641728,390.95656140389144,141.54892924400335
116.38919316538086,377.6727201846849,107.99582248681524,140.1614059661485
188.54044037742884,619.60151400307,131.9645959976359,139.7613251983338
263.94159599630774,391.7856549505672,191.58492933158323,138.6418886356324
328.1920321001325,620.95212205389,8.244988708182138,139.61109617053512
351.74519697491553,198.7723899649668,39.70757017236276,139.9465482269439
222.02015494216909,108.59548617459589,635.5059283409337,142.31428193376766
182.69403066976025,319.9754944183127,656.7265932611398,140.3798351629881
348.94390826285587,457.0149670691789,876.2409960883512,142.21900031078843
316.0709569598298,114.66110262989561,106.10450003547881,139.0591390301799
20.016859607625033,175.71746086992155,262.6601063275896,140.665505968322
181.96375593800926,576.1266621380805,467.7091472057829,141.45602371951608
213.36735683773347,140.41782682662864,144.30858727637857,140.22135812955187
387.9249335720332,392.6312700849584,445.26101544403747,138.8347104191174
254.91098384659858,74.52330279043228,430.06758191445306,139.3727617065063
384.1525698305429,569.3505094627058,769.4013431316628,139.1848644113084
227.75134582541847,673.1012133642229,910.0749376798148,139.91096640478216
242.57475188137374,281.0220507767576,5.922125077778992,141.63933198158702
212.8556010571941,21.428318902190085,309.2710808241631,141.6786586144274
141.14345841519213,155.76095199884406,403.60848060841977,140.08337526542653
160.84659249509022,107.07742668990275,40.05297338934526,140.18606728876262
241.12060758680005,658.1087412254657,519.6656566422047,140.8016548707019
306.4254600468439,104.66380992818554,939.403932964694,139.83991713167183
127.64348986538347,301.61962291275114,424.9076015814061,138.44790742083978
108.86142978916075,64.5205341075782,697.0140349377912,139.33637012478283
251.77250361697426,448.7396920044421,305.72513497942606,140.7764265043662
356.27154529912497,652.5402219781154,303.62873212632473,139.34593312798728
181.17121196027358,614.791524552683,32.28766859837588,141.0736629219467
359.43553688161614,41.48415738373043,482.1787879720424,139.27340670362346
273.8620988693813,238.11789798634453,308.37758622265414,139.7338372596731
319.1532113223012,348.2597370721902,42.08696167107019,142.42058675454732
375.2516326918742,185.50623823948868,0.15379928909291835,142.10519893173196
177.36139285532636,182.38947943884855,839.5012715233868,138.76695302301889
73.56297345773011,91.28623536448839,338.96775517636326,138.25386152605745
223.81826097547605,525.1939385118934,509.8903539990338,141.0502627278274
31.69253215660447,424.285182568947,576.6584859700463,138.28616674508828
136.16624879960736,373.11240859626974,815.5503629510201,140.3938724535979
105.15017760921816,98.17162245287828,729.5688213076814,141.62053346607712
255.99068119602762,255.80742176024444,549.3251442892857,141.5537281499812
142.34808009762952,717.6916412250627,356.4871647583471,138.32681532680695
119.77769221831709,209.46154158825863,277.28162172619733,139.9754719772301
316.8675315950142,634.3150602708728,432.76097006825717,138.8398198492862
148.92542171607647,304.40026072994306,862.6992487242939,139.75804415154914
106.54677051852988,382.6025583175726,217.15678560181354,141.61671197101344
298.69693752971153,647.6105283725004,886.0997122845803,142.044981436605
354.74931508931627,305.39179308903067,96.18609530966874,140.4168365293419
260.9413399111244,404.4784532636854,930.652310462989,138.56464930660468
33.09809316164075,626.9281071788153,777.2545909655778,140.44062120294612
157.53127268312852,368.0773236002018,173.80057497958327,138.5164748060081
272.1134196592789,561.9815873666263,13.56758321312976,138.5972731896712
152.29862344221715,163.5762264922153,562.9146839990602,140.8972887260669
148.28855757206222,451.1433267861007,84.32813670979046,142.35691811365962
148.43516599667436,567.9457260050768,895.1227417469386,140.22116588449177
213.05227411364507,182.37104614841402,159.22295347794818,141.7918371357453
76.04835282948291,169.41888982339108,17.994454008776337,139.3401877105076
405.86135002658096,135.53742250204385,67.50816407090757,140.82436173642137
31.300936602009276,416.59009327601564,176.65957988216897,142.42051793166186
258.863728477371,404.53004871530385,219.3180228736236,139.68308914600266
88.82455631905137,406.0888578846808,644.2775443234658,139.27078276214667
218.1514451667372,598.5560275589571,734.9014528987061,140.2167187922763
60.08741677348054,546.0266750688571,63.283829634660684,139.44932811956335
333.06290126967383,722.1283732462193,743.0107090820062,141.46321374312114
118.90166493434498,352.99217007432014,798.8577252250841,138.80341101371326
376.011713751397,162.02753263598848,684.6174595742282,139.2479115048813
21.749053505532515,282.33863701431716,552.3746899862002,140.76454269193022
232.46154509983236,243.30553837619902,948.0272053865783,141.0868735520095
211.5622127256428,351.3789147227687,589.8280381270592,138.97729327277375
26.9679054369871,139.18320295940967,808.8315156358244,139.30268570846172
340.2491921281909,468.7789845012413,70.61532690554557,137.97798286115224
152.06332996693158,392.8514755782751,694.8443445064198,138.72583574070654
49.53267350453682,638.5715264001834,874.83315184901,140.92059914998165
242.72272848071597,409.0661073552568,664.725132904689,138.3982333227392
334.4398465010855,714.9921012498322,939.236969682837,139.79568292292342
311.3396789946955,581.4829842387019,659.6393796097985,141.12165658389506
329.710268886138,639.899663143823,855.9954570350139,138.41290345756042
317.86077362687064,257.7240260294044,363.6416112306126,142.16786036496254
125.24795792591536,357.2304189654154,114.01909208748046,139.40882441289068
353.51471871514633,26.106713906243375,256.13868390640977,138.75316483080704
129.4145932257126,725.8012166337057,302.3178507910428,138.35950095798614
61.253933416928305,123.26957328735897,64.97143047754321,139.72742339544004
220.0344900702253,708.707452366581,188.3940882840725,137.97927789361555
192.81122097074277,7.090578246706672,148.87994356528634,139.3403183530849
157.16214546704956,588.2127043423451,806.0429426178149,139.58702708812692
286.61325117876066,316.79987740319797,208.85971948447593,140.12692994908858
157.85186221305094,559.9988770339618,707.6571759040718,142.36949453555164
27.21740654068846,81.46437871835049,288.2975583283878,141.4337091204274
250.48973737117188,210.3289050640174,319.6256374046223,141.95193807450775
280.66729364114514,154.34958651886603,523.8861439931234,142.30824822182944
240.5688809786955,43.789817694828315,310.2292898015916,140.6974272901429
349.8000524465499,494.5065915212016,79.92212576355689,138.4725912893467
62.558352656444825,33.83838585081658,829.8572681271958,139.22280526121327
270.4973483059924,46.8507183119547,56.91365866786054,139.33814889948718
401.7909670692262,523.1224164687977,472.7222100734123,138.39665204578915
18.853466585336285,712.5168413478034,29.350375377268502,139.45325659298615
100.4259291641007,86.44896993204512,267.22021984820185,138.72372508656372
17.310166730205427,658.1068504498669,671.7993509438653,138.8825842916099
385.1036220652013,83.70628163060512,885.582135471057,141.10039455849858
