ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
240.18104408732188,359.8689938054244,362.0928616225636,146.89422165569493
248.98000433018552,542.2501607027586,290.62092751200674,142.8829725766621
148.19452550698793,465.597628663339,118.89028178405758,143.57612756808012
183.83000765858122,370.683223391436,415.07926597700106,145.88899060623214
179.21379450892567,115.95567090383999,798.362584369721,146.82118688840316
329.3353761148059,102.89156477862912,657.5297115619101,142.78360394062352
186.7594497477934,136.00984126030153,644.3364175660241,143.94763469497724
179.44289722393927,327.62099659510244,540.9225623244921,144.19194629898095
15.250950357900978,340.51137729153106,372.9620680723527,143.91918279982565
116.28409269154878,65.91083085842149,101.93182343080395,143.50720546247024
28.474923612115788,480.3810677816171,48.90173243359138,146.72202340388768
106.26202815881871,306.6930345035828,489.0924985948848,144.5025639740331
157.3852095263517,423.49043108182934,285.2988987244921,146.68353089089214
218.3053177271733,124.21995489020485,584.0752367792295,145.99011935726287
17.22675113277606,280.1994742050115,458.0274584851325,143.89447841128649
269.67703715,72.6809242445204,138.25659639753553,146.4545289016479
258.8234224823979,61.09599491022268,272.80418997465455,142.92180345731555
109.16415931707564,109.78015982000429,760.0605535966431,146.15629339533936
118.1694222296421,488.50127200273954,682.0718423253505,142.77162615731223
156.94180610984623,603.8533990177746,510.46879635707455,146.65199444370845
237.13251276167696,615.2091969346403,488.1219191604045,143.18612724633783
199.3904241561605,555.7120536024389,399.34283224396927,144.27680800817794
191.10750229452432,230.11965131793866,63.717364250985355,143.10474918660128
15.71383919106634,315.84849378408416,500.30614438120904,142.84446702007918
202.29158337600177,161.76306087974308,135.47646275623433,143.90874410898348
100.66273501010429,453.93467582604313,883.3070007840395,144.2065669238444
257.7938647367687,376.45994187426714,689.9789728941896,144.60604704478908
95.70317389948445,81.40864002779661,811.6478545883665,142.88116651293524
48.27420946826811,23.370486573324705,692.074371037742,146.82581832528336
298.3229166322837,520.0702810300272,804.1849366551535,142.8132928529719
101.6916692064282,357.03605981499373,458.8302958865329,144.471456293142
174.36106701524537,281.71256184330764,878.3294404770057,143.09821445017513
220.23103574705056,394.2527511966294,743.3605128176123,145.94158281768617
325.7795096741612,586.8630897093407,495.8433000708165,143.3641420330445
203.65123897461586,355.0132352011352,205.09580400283258,143.21008220270744
157.00285888223118,583.8938263894622,634.8555334171127,143.020372830529
55.932805765365394,52.956444970294314,272.46349535090627,144.2526827366781
282.78792934787475,70.0858484539925,154.91672235693107,145.20748852792414
298.96072495646575,382.8999919216766,687.8136818734697,143.92909117540026
68.5658725909096,292.46120050949685,326.0687251511425,145.54537504501775
89.85291743298495,180.63775702417374,712.3429934646882,143.04343605279374
271.7079659772625,235.2015167445162,125.98403644566828,146.16985422042768
90.95966031491187,336.7329279255415,701.6061452697578,144.9049449973199
280.8936416982151,21.639817025321555,376.6583984948173,146.07359094211532
133.28190684698473,451.57412660380635,878.660752582094,145.48867637636764
33.3536583169509,522.4097700390324,701.8536618331934,146.57968090188277
151.1156329906195,155.45090791728992,397.14955764059624,143.78592592581072
300.4869331842415,228.7081619868968,135.05437215032697,145.48954360176765
85.00451654619084,262.83229037529776,365.8831638255125,144.18567721329612
158.34367681880616,204.9475675306713,521.3542366332246,144.0925993140143
267.63200474685897,605.5666087200186,143.9264682246947,145.00934740292615
31.582731425249253,443.12932125014635,61.51555537019188,145.10671349339862
198.73579430973197,617.3431403510391,777.946080881669,145.53748559874933
167.22731933262233,119.38596422270916,807.384231304253,145.88835228024251
274.7445747482091,108.18957023392133,273.2987024492827,144.01179904854345
110.34034640084468,456.66486300084705,484.2259920372594,143.54475369666864
113.11192339798274,126.9950223987026,775.9848625772404,143.28107961353888
139.47270717154473,200.8801734432093,574.3145925879287,143.57188611507726
160.81637434487712,57.415372466581246,650.6201561158553,146.78995451900192
49.96973848721483,360.9417234923622,741.5787694250381,145.7557508180505
286.1865060122412,341.9540843374904,723.9012476555869,145.0848180739719
129.88906126657685,529.0626098203791,423.74016611764443,142.93814482267638
301.8332331740653,123.03002803660428,474.116045105138,145.82803137895158
169.18487283865073,452.584315467388,105.95531766025515,146.676123797177
328.1937994756689,333.2818591336252,374.13384507530986,142.69713778140476
31.147844695990194,569.3603177597028,382.534122535303,144.52230725139717
257.5087953110153,610.6011282272647,784.1270307559209,143.30420774772682
315.85502607769723,475.6275526435643,761.8897837571645,146.87177474601435
88.43162054358984,409.43225167547115,245.99257828648504,145.44773777274438
13.76750385417096,135.6121199761338,358.3030448858097,143.92529140162486
144.33474556243917,193.98254292494707,725.1217094884978,142.7549721077698
156.57905374446082,356.79013616196727,231.3365598168256,142.91857277004075
315.8110613252841,526.6540212153163,688.6502903853221,143.5599574015868
106.8129075064158,212.91618167913407,177.91043593077333,144.9710778101569
197.5933260168323,282.6816787938018,138.56611350473528,145.75347300365775
167.1904230400411,247.4755299574903,266.4006222977063,144.42342218848012
30.0462262608017,607.0933668075944,380.32932516434204,144.91200556775476
46.108347723559774,545.8553842833061,573.7020643293796,142.76688099478307
328.77693271024697,173.12061263490904,182.089880570085,146.20430707401724
221.29287185649594,87.43826261197476,609.2269777423136,144.39131718364695
286.26373328903907,188.60744541801427,130.0014877752916,143.0140493481451
198.43890485480972,590.6084311645141,277.4431341991075,144.3594055763948
292.331778039662,340.1467880081255,577.0048021656672,145.25171259027567
33.58602311213144,160.8189347342619,696.6299041043942,143.6336991944004
299.35222912185037,488.7287008879025,335.56698698877716,146.1813710954739
269.3254979168865,264.41971786750344,220.08464847139894,145.8866321814188
136.02060817535767,104.8988296658767,72.26517404846643,144.22584668607644
336.4750483557317,29.212208793782903,631.9430517411126,144.45601836921762
75.51691217819877,476.98318122940833,202.0534260283659,145.275888460152
133.55257565380865,47.14834094663242,104.92783668054535,143.16245917872195
223.67194843837572,541.7644801056316,209.31315710644063,144.9833520834591
198.0615641910641,12.165198237913236,378.1565323367934,144.79649840665465
326.41198617993115,498.0613785968067,148.64607243145903,145.2928676560172
34.95935486914709,264.41620029734725,20.029373840341627,143.30847527905345
84.5333245251415,375.0940262078265,710.5470567723648,142.79455412556055
250.16516375183252,363.77830000491304,449.80603634829697,143.03876093595903
100.38721842396944,573.238241492091,317.8035449196916,143.11520939333457
282.44792340315735,11.826656199733682,737.9253120396048,145.12317098272194
332.76159840989135,47.10909333548919,842.3550972767777,143.22409024329014
190.63773417438736,574.6684686496366,616.6763132032248,143.83432793917723
210.2708646160853,376.6415011101748,103.07818113842858,145.83263279288957
196.3358867899385,475.0626488347845,27.58243368435717,143.4372316406617
48.51004682578668,556.1393370435294,190.29987644856703,142.77979381140983
193.10849341737844,344.1438676681851,859.9597163904235,142.86754239333519
265.5063839150561,309.3574577693506,518.6513463601125,143.98902930933474
148.28691259745554,512.9480895517655,504.52534287616675,143.70935975191003
267.1259129757711,177.41454023201476,415.9045932090625,144.5368596972284
230.46470454314098,424.2421807545513,363.88548341728705,146.2729016879409
163.8189051851584,619.6139923810823,777.3327085122019,144.6339290156064
52.67899778099812,175.0114653177242,57.89865813512093,145.7002322561422
213.7989317196134,174.91720466237044,280.88993618397467,146.6338002557566
15.58054811516152,183.20504145857177,772.9778964077733,142.73121649247108
164.59486777548105,191.14591503886868,551.9613005844053,144.63386106334104
40.13912772878763,87.11100787622982,709.3884457306109,144.5931393636281
339.50384480985986,380.68499499164375,12.487267844214648,142.7811334263451
160.48858048803044,212.52543217280902,40.93517875483628,146.82484779058507
112.65633945147266,603.8759331965108,296.9064152269232,144.18505457299904
120.42672092476303,381.0195034195892,276.6804244602245,142.85368378795292
322.2872144658253,480.01404092475644,571.4897318674867,145.46917746796302
250.18067484324976,259.19395048581026,324.320643210293,144.85556673599797
283.45324484391836,255.1746960256216,32.47925700974231,145.6488034009693
142.97408781359275,361.8574371503535,309.4672574886407,146.46471371889183
57.3262385436128,270.26917802828325,792.5813871455163,144.57216992857315
83.40205215905601,377.8405894310297,203.52343374803448,144.76927840797572
