ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
253.43465185442489,481.05949927458613,218.26842819270954,140.99330491497747
269.06028397575244,201.23231166039773,786.2891216859744,137.16997379695337
341.0531138604703,264.3776488920603,458.0215727820047,138.7025307523899
132.27283626658158,230.22082617169428,37.904006351625654,141.3813932292289
364.5604374884608,382.98909464008045,210.6562452934902,137.40116396785234
54.49006429516993,491.62612549965894,703.6562545160477,137.26700056474692
65.50937151122947,200.79337552113725,191.02899273913505,135.89151311617414
72.94956045044603,604.3330294085889,76.33736301614701,142.6237858705173
47.84261638162613,563.9613243994536,83.1777735869441,141.7982764264213
92.60346459513687,351.10444910469437,211.79230194144586,144.31398236509506
145.02095133375258,594.9263502645365,496.96847835971596,144.35669229041613
134.31167640236714,539.4973178398378,822.6050177690329,137.92291261770953
153.53209315755555,668.4669634294046,502.5289111864609,143.9359489216462
233.11403042193953,597.3164988815092,405.4808462416306,142.62150039124717
261.8405389105957,407.9690758930652,76.11902224461555,139.78995093166992
201.34783480488943,375.6569844851533,570.918423812506,139.65495276029122
360.70578962746197,459.4369801518322,37.15765273037903,142.74096902469574
135.6996890025091,597.3450735251974,836.3707157150258,141.16466612725236
187.9703165356926,136.79950538704446,629.6571741629838,138.54578668090582
58.17551458296789,445.09093709571664,178.25133916954545,144.39373068933497
350.8591100442541,229.8562855144107,266.3534719327819,138.82815137547124
55.59527247087421,42.40019691707852,572.9851308387435,138.55557783073277
164.55266504770393,569.3666758355853,707.9396999398475,137.56957945912626
287.04040862785246,267.9781115573311,524.8916632635828,142.07560005441678
312.883787142163,184.0725158378261,312.85711856432516,142.7659431706924
100.4537210553119,498.070036119871,789.8417442858815,144.2412500736438
315.28651694674255,582.2516585516638,182.0700646920217,140.00022368665208
204.73408926579353,389.3649578289979,774.8593367949129,139.05102705255172
52.91007276576455,368.9139015762786,869.1135425075283,137.5638414044676
308.25265840590146,11.687906253621003,821.6902320915502,143.34691009520037
288.2222005597935,563.0928784734982,531.1090430093428,136.27093917728138
323.1291137220129,388.16004974637394,677.740893761525,143.85017693540837
83.2421189165012,100.42852734373457,256.2492254998393,137.11517344353712
234.1339048934742,516.515472561558,319.0863395838357,141.32537753519247
245.68283156105704,312.8132157738848,149.3036268674891,141.37501667695625
145.30003331906997,374.549860657618,693.8727149660632,143.79942602698912
320.1322512183989,433.8836755047139,915.7304980962499,142.52157337495018
34.70728867256474,163.95928432537835,732.3937712851322,143.67357434389774
128.09337130164195,687.4403701091446,56.55292107970747,141.1780520944168
103.0071925634906,343.6009062012936,5.304936165766797,139.06403542864462
93.21461170537664,645.8452553935571,340.81659482800956,136.6885826220906
66.89639393585793,79.5220334445702,212.30384641430342,140.53158733315615
105.87277748728835,538.3383670921311,247.42886667699005,142.9683171405627
209.21121077897962,422.4733719537752,282.69356718345506,143.17499122614038
16.931244655639514,358.6256695194674,918.9975146861142,141.30394932651018
345.1798260913951,202.28486518421303,791.5397229464826,140.7378159470238
96.82412678996096,264.24903805028384,528.6694884139438,138.63861403337128
288.2360364377952,159.04487745298317,277.1574379579535,144.00634209628592
338.15215080964373,487.526330214939,275.5008219171122,137.76359241646887
106.2967779793557,262.85260319612564,373.9774696669141,136.16019456316863
207.24990931056627,658.3671607274147,120.09226226930205,138.9110611433201
22.75791618548907,453.6352689020053,84.03470614611675,143.5409217709423
306.3400686833006,248.14072292379612,659.8676893194275,139.34986140992976
170.84762415240434,285.67262811901185,781.2339960307878,140.81217927533547
129.66465993912828,194.05723446860847,474.012777106146,144.5404407679775
140.45717621975052,132.44777882200174,917.7601430134484,139.80265952769884
26.30148794846628,79.79235171531252,538.8148813367636,140.45646371025865
166.1882336381895,377.87494114994035,601.2100289469616,139.32764113598805
198.54899481004276,470.1582350357646,116.28213159225609,136.9128156688222
242.76553169937762,57.546083753252454,636.1801185920766,144.53354048811485
213.86960516490578,160.64997444435753,25.57759646560765,139.17241138599468
103.82350567209996,409.8763149594518,754.4478223081003,139.64773884961227
254.78336942586975,400.68426809698536,246.71574973230344,138.26812371573914
319.0534016774115,551.9163691973106,308.30799293116604,144.92776729196035
260.14401937485366,502.6372532577625,316.24230211269565,142.2676164831852
229.39779679022163,546.4036410019878,221.92221610698607,140.9663893306172
27.634603254860004,158.55018345653832,112.48342419424415,140.48155075502993
18.970877906064977,352.2225073291237,397.44178868748963,142.06859783447874
370.959893566565,386.065720275585,906.3652271445726,144.68957448173802
384.9965433719421,110.03280488851956,494.79714225782163,140.63097963411394
342.7946952259316,581.3848804958658,879.0055904848347,142.51762467406908
53.8597834490849,139.68120226475128,197.55429161072325,143.56148225694673
23.270298232551475,583.8268369312764,186.27721667653395,138.75998724074654
394.47222390930955,391.2973216146827,654.6867550592383,137.52871743384827
344.09856488762654,520.3933024790457,368.2593072758109,136.86495033030624
190.26066408892058,654.3014582131561,283.23397186152096,138.00799318850065
178.30394735216143,306.13373095201416,439.7004316652458,142.857698880273
146.48421378934086,152.93611434038374,121.03042720511236,139.10665535369444
345.5080547761953,562.9372511961935,425.63872161290055,138.06777419323953
360.4674396258865,665.2321282425403,831.1199676631774,143.08307482523819
18.170900898210036,41.69774460918839,660.1410106959903,136.25720867503838
230.56377260662,218.8751548894232,521.2177670765915,144.8697897332062
305.4309326753959,140.9390544452138,320.8685564746432,143.56466495965557
168.1058006599016,538.5535040891326,150.53387030645237,135.8587417510868
280.4666086623832,322.55014562238676,528.7465530031386,137.2799452983341
272.540553455953,300.47379943893,446.02426601054924,138.11363753159594
96.06491169988206,460.42274203192903,427.91285820593,139.12985906794557
156.1537214100272,505.3896507882245,470.78646939481996,142.64888832055104
89.49743077585335,5.244645738420214,109.14900917114383,144.21106990388682
307.0409224807249,429.74895831640515,484.38165414874675,137.53542770217112
258.25194461339237,536.6600728984063,299.51547135038396,141.74443612902573
131.40162453465382,344.3902386942987,471.89804035531716,139.05165424494712
118.13801110086541,243.53555595816937,929.1797805234687,140.49163671839247
173.42699053260873,272.74438227222964,817.9770165968454,140.14660436966224
389.38127012108095,400.3543255315095,9.207394623667838,142.942447729293
271.94682316943977,479.87994556426463,804.6453804176466,139.02354697024953
162.93036319705286,423.0320318583335,481.07638297456276,136.63641713450446
364.8524575644586,82.91798575024498,62.73583490438053,136.85405611480576
63.96072002128774,557.7652502519024,104.49690907395508,142.18457988865256
148.71440111833545,436.91097415470927,455.0041143125259,138.2926629722212
103.76974095728522,414.3977291521409,579.0531873873936,139.88468527116086
310.88630550400217,391.96935468035616,80.89443696179195,139.14313096087616
119.20189782338424,21.199358193846408,751.0322345401257,139.27852591049717
349.04852940188385,87.056963831647,677.4686037359871,141.39404251468525
101.38234216544608,207.67065022174836,517.761916340533,137.99457950530262
185.63816895195558,442.922763142358,379.6123356798851,144.735136587777
138.57065141646856,358.94725301618314,746.0387595140367,136.09529392683996
301.4833207819052,81.47704642686948,660.2462701492551,143.41461323422627
387.963884561848,442.07677884804923,852.9123269913417,139.52371515531806
87.59871213085299,466.78671322336,797.8566696176317,143.78932900552357
320.4257091689705,211.55095623588568,138.19075823873322,138.56547817619114
167.81628564863357,144.27015097369875,75.54672970169246,142.70357779762637
381.4745415234935,608.15799258692,176.3233422649976,143.07942053050508
54.821273929881315,55.45200984301682,10.295667009259782,136.48058503259708
115.56180033440015,307.3084069401158,671.1835486084658,140.6307040545001
19.114239137385113,641.1252510027482,820.0697509436811,137.4977396404441
215.69417821519744,491.12517289623617,757.758457664556,140.72810033985976
268.72801436665287,498.750003271096,822.6969980400215,139.26298993492412
390.4448384408004,652.1685113235596,715.2457139788611,139.7909618086991
105.0208026900194,449.76933620759075,190.61099021164696,142.53483066728006
392.4575776986214,172.93538856674886,570.9694349745749,137.49997166304766
182.9030845409753,222.88085476824907,331.6805785290551,136.10275848489826
334.2577437255453,687.9650676060949,919.6515222799682,140.2289038102372
146.50097682562006,333.2593107248706,523.6384645641173,136.80271894251428
