ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
247.29914688390133,90.15927686201337,88.01878596038236,142.41876458014545
166.4296902979148,583.7328122019779,335.4611968687314,143.98636576239537
229.31902364875617,564.2834052991777,723.8130559072698,142.8213201186485
318.35170266662215,531.1306977996203,90.22493426617773,146.94190346933277
240.614619132038,127.30527967519056,101.91272290015081,146.8075975415883
288.8667876688323,14.264921438137122,439.2384226975746,143.00241282449463
179.12454132662128,181.7126919952764,306.6587955656375,145.91290049663718
170.31592723759368,169.16011837402567,277.0638931542921,146.84128320588735
36.575796155130476,139.88824345174407,828.3608252416213,144.98217913638672
113.8275691908085,255.08424687262863,67.73398981599726,146.32927725824314
71.25749328860167,31.69483662057546,580.8303984102398,145.67628940595844
25.55804021624298,338.759826005141,292.8607703860527,146.6934776606538
15.345756751810548,518.6329296786874,39.55888866941001,143.86631427156328
123.88863425738612,57.66610948752807,405.9935696498586,142.67954927070258
259.8236871110491,100.18755618023727,168.6498513643625,143.73355972113995
325.9542100169145,565.0274492492044,619.0273894003982,146.27637964920163
303.0419969033236,329.04628972455055,294.3602608655421,144.22093503520344
329.76517997589735,88.05375372891196,412.77317446781444,146.95060969449665
122.93845510929108,361.3181138239235,31.502400701177848,144.68941640103287
225.51931238540413,599.3604471153645,542.0567768472642,146.54009066232842
124.46523533477566,352.93933506587325,763.3506923031307,143.76653405533705
281.07671938113015,322.9073372790854,807.6268507172117,145.84481879334484
264.30949554797013,461.68252727236086,744.0996606297094,143.13450307878054
25.4068416385017,252.57813666912108,346.68274106747805,142.3480935811409
88.97724540047446,240.43461418870245,514.8176669312539,145.77883941209296
56.60727804067259,577.5234594301163,886.1760041860853,142.41991846478456
50.90622132679815,425.4322486523185,880.7163495255808,145.26141794448603
221.62301609935486,354.7478711998464,598.9233190035757,145.2451955149093
131.65383359640975,279.8420230517903,385.24215930768275,146.92942988516722
114.12080168369272,109.02711288033233,126.3871137562478,146.1425990806816
222.94237985504162,133.39351099461456,738.2729465194797,146.06418036989257
17.29746773397412,120.22055278024736,524.1809663051739,145.05706123736226
259.74041698465766,125.1011193892246,64.63510560760756,144.76471028999686
249.34259727667427,277.93605150512025,434.56192602822284,143.698190728452
39.49087202353306,437.90745482409915,554.7741583318016,142.9800465892666
187.2917730758435,313.9107215947681,632.2028231109208,144.75656043663602
261.56143549704274,250.39998354915477,475.23947542635455,146.33576865056665
314.34026466862315,36.68707033926267,817.0124031578572,146.42883489976484
265.98144107691763,554.4363905785768,427.93892664016124,144.52411210017524
315.4755929699988,313.9503803057096,686.3764248603301,143.8676258036112
12.064185459599866,97.49591477740739,721.6920875414456,144.50684192585422
274.9385185191515,137.50862090678393,244.34916290674386,144.69257355762096
80.69829705121583,421.84031911240487,746.7067632136926,145.11146329712201
101.79403323795415,612.785104347625,496.6818684019616,142.45746725495934
139.43354662601723,259.0836877461757,168.46276091812717,144.6087428937016
50.25687820684797,447.41568989606844,168.4786936008331,144.56584603434874
220.69613574850507,277.41839073325485,622.6615558390428,144.89095704624864
112.06579907587783,303.5448989877608,332.01170038763416,142.93685326706412
314.1700640437841,366.2794492434429,830.4235432228903,144.50702021814715
281.1738356190472,488.3917267785496,197.56536978448685,145.9926830550631
256.96381321475724,330.1668262338085,859.5170976342928,146.20959409821808
252.78682024025576,7.1622209396341345,224.9272820180974,144.03966155431397
284.2058695619941,106.6703814952741,524.0042662260128,146.34419520581622
30.85913957598365,526.277773017219,13.471775359833616,143.5367830465299
106.81429350436065,355.1789297611242,311.51169125686005,143.11144812744925
174.2432043382209,29.397888620505046,551.8328845920838,142.9624058992279
73.7040869480409,346.5998481512885,565.0613748180926,146.61360195916245
67.68301703533845,283.11228016051575,133.67862598242195,144.1494287815418
176.4574359499786,144.7144751059755,550.9792899802635,146.5132899014415
148.54720970149128,139.81633985852721,244.24013784919683,144.26006541591784
207.54145267309244,258.84213415728743,123.15855030388425,144.5039012744704
11.404653654620502,573.6352192885771,869.4053068142084,144.014928212545
223.77045128622856,165.74211818952705,795.3709704728752,147.05088477081293
77.21905961438074,581.1004123795885,423.36055140216104,143.88902822128472
88.73459845710005,158.19338410681715,760.412697518181,143.004520365721
125.34679633762303,600.6366845265591,0.8618647044325675,146.93453950494535
147.87926001543752,435.1654616672661,654.9376166793261,142.768225432712
323.77694967815063,394.01313657871384,312.78316765535715,144.88288393975472
204.0887959622747,263.1496720705125,229.08964293960216,143.77344061693537
186.13278418268297,201.3363583458513,235.1770679437959,146.2013991248186
130.97822925316763,358.8620613869536,289.65180898022703,142.73370096837155
94.32955721295662,302.84486336448646,324.14651335285953,145.41233544591918
231.69172614582408,137.60737049317473,607.2147588566442,146.63202795651753
294.0690877944147,216.75449238271108,305.9835893905561,145.3280908983621
88.4248088050324,94.11984687684634,554.292425509186,143.28743815827323
56.83669226761622,190.733375441223,523.3432530691499,144.81035151116163
160.39767572209402,11.421639334055426,727.7465231284986,144.77256410011557
99.52297899541773,606.6063600821634,558.5626395546267,145.6122125305301
281.2175009291875,228.0505892749508,710.6534304728813,143.0131820516377
269.29852304450947,256.91803856090246,330.41642520953394,142.48909138069558
230.80447308085223,141.09666142862454,744.9178814184438,144.14168044688455
288.0614682937267,444.45161389121546,455.0741399361053,145.48051034919007
18.398504544373647,15.309474524029822,91.04512405715802,146.9571952907706
254.06423633616717,617.9650090915057,882.4501373811356,146.5761644366044
213.46652400722368,367.9351875497386,223.11027918784708,144.31779576788256
111.73544588446077,621.0322641216922,633.5717121127769,142.80303184223672
142.40990585620875,618.4826811467507,416.7254702515132,146.85884171797488
81.4304169960393,526.2012888851322,243.42968661760938,144.93172816663522
56.71512776517938,198.625840985318,292.4642812846777,143.35726826683674
46.73998884459384,190.00255830843292,408.5059475317902,146.61266341531498
332.549303101043,443.53883911060825,376.0749186382733,144.636983712495
49.06874692519183,561.5757806081023,389.95309718262365,145.0932492176131
97.98488154823485,436.66622389996746,759.7580291024996,144.24982226073618
79.11813303961023,139.41821687564845,207.09142166497173,145.3447274111855
63.66509552024788,99.6574255516579,348.4749281988115,144.5332731349743
36.88545449891805,584.0969184347957,792.5733533597946,144.57814129397659
218.13804235714798,343.12926100212246,703.2500185392527,144.51616164065382
177.7109974268574,287.88866388864346,127.21186888262827,145.2731624733785
28.004451004601414,347.81298665254684,306.29119323370867,146.8796434518387
14.645458933014488,44.78973564382707,339.25909403143436,145.84360715754525
233.01230467104776,455.9651770858472,645.6069251769092,146.41248138384995
50.859696548201484,513.7932017352113,384.6728093135514,144.65132470114264
238.44485511111878,105.18115844399178,780.7608534870857,145.22917652814036
103.46339568489856,353.7088423241562,521.3323839067546,146.74434379163782
96.61872469761764,176.065995849179,488.5869159681096,144.5965880151163
335.67534551565797,600.7338174665451,334.68149256976864,145.6724610859209
293.2785046543524,156.11741816613736,231.19413761079056,144.58024667648877
66.79691925259422,622.2159337086376,754.8662745431626,143.1369993215915
288.65217329485,190.98368646705777,594.4430135156279,143.45204933231327
263.38610574109236,588.0781688698173,85.15962543281586,142.28706714010562
288.84510872270806,295.4595905323693,878.5151847611714,142.46443020301024
251.8717479278936,91.41430610072659,293.00172469672015,145.36099202215217
296.7577388376019,370.04938699299566,445.0973729191683,143.59918002905093
136.86506460163534,289.35130696636867,301.26578746189415,143.91115914885026
165.77505613334193,526.977768712239,838.0218053176845,144.9970183685927
38.4053843314266,28.938474176181984,166.0028630132433,145.07718894552912
116.49230121260314,608.5596115204697,38.612924380764376,142.83109571005497
50.372123395946154,430.87640735541413,591.2782194147028,143.76268242901878
259.12375264679474,263.071311077692,359.8578793643896,146.06729756824004
200.6750863422985,86.06581959973863,420.2824145420903,143.65635924888437
325.6345681863567,365.0484644123021,102.65587939289509,143.07077896606037
209.20505514928604,326.03433943727305,58.796078070265395,142.31139250311415
112.6155804215316,442.85495603053215,537.1574029400507,146.77640106472478
247.00785340246625,399.2931573965258,608.4415183016628,146.62404709838086
