ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
297.35618952197433,104.98125837153803,515.836199091644,140.28529969414893
490.0035278554311,801.0430737046385,222.41559456351322,145.18204424592744
340.00804004530744,375.79173448738277,703.712662589537,141.3471312812506
393.9321465492531,652.0372244506317,698.1814062723752,146.209778164762
441.6037571331606,0.28845755284540614,589.1237037619637,146.35146435121175
195.92547243099983,644.8766955802896,99.4117626246648,143.54531223068443
372.928777834202,775.010193284101,583.6287784937116,140.86291784419552
30.243490948691814,607.6799199643694,713.9189082120256,144.42281012671359
291.4720810227801,465.05558062885905,431.7506684355189,142.34921069528093
485.7592715997051,459.56446175082897,112.81152858666702,143.07926676748988
262.25180975800015,357.6520045020126,926.8568871649607,143.99302263930173
361.3807924956917,482.7192893966389,169.97033252515152,139.2739665903231
129.78460913809118,692.1399257853802,250.37829948209216,140.8411139513814
385.2372129928459,181.92736560629893,181.62942437507905,141.20672305682922
39.05362476454522,498.7824312433449,256.51068324653255,142.06810209480554
423.9702746738428,288.172832823864,134.58966586594167,139.79301262503856
231.02165512738392,809.4479712233028,33.99427097740888,140.51179734529913
57.594420017368535,5.44650312153469,322.82234793861113,143.04697105386768
161.21232926308411,702.7442820132379,379.524677443831,140.39564330971177
368.2773454908088,754.2732610606369,765.4968007564013,145.37309978253842
194.96969790397137,457.1298966645502,814.8880342214378,138.43247567278573
241.58586938214432,177.15698495489076,447.8521591516777,143.99421617558693
336.5094291693642,612.6012742547964,432.9051446596518,142.14452871142046
206.42113909496416,759.8442981735133,429.1653787670515,145.13069473779635
33.523700046078694,460.61871210223836,534.246410043205,141.37646418024036
430.7809831289104,591.1597673078644,248.40113456549923,141.32044699873694
282.4205287144747,23.725958223476837,686.834104594819,143.83976753605555
294.1650380556504,0.33150945192261044,355.0354723732436,144.31719914587032
330.5912709777678,548.5215302261229,825.9333670060241,143.163099407527
297.18695436434035,588.4736383861816,864.5333413164221,142.98013344728167
234.10141099866527,647.1697237357087,421.9000098708092,144.22008375423206
177.3641412696913,53.83142901361962,266.3581251339152,141.9185529523716
25.13091417610448,48.430879657531946,603.6980574669091,142.94210311698075
109.4211628341547,372.78684266840986,71.05468648453508,143.73829802345838
213.1281579554762,293.73671707805124,252.24722533456273,139.12781775809782
204.9591589486578,627.2697727061782,871.6121443589901,147.06761934656274
312.4798887685138,385.715262484635,486.5056032340143,142.63328574347554
270.6797834569946,55.79656183021632,624.3047482761467,139.01919951700197
68.56812597008023,416.2807148728491,544.3385821599056,146.71092968123986
491.1735749495893,718.0204858563493,402.90817303954935,138.56300059039665
398.4972875598338,244.77156499061215,276.82406751730196,142.24631396689972
412.03683556724417,64.40751737046374,160.12768121304975,138.57551072572122
103.34776687636158,323.23198143128025,903.5576562584314,144.55903059184075
209.18259838025492,515.6432813769654,234.5846660438689,139.3875340376631
271.14870153919503,65.04423063805945,54.58768435864105,141.24038844450217
311.3756744826622,177.45238270913228,865.7331150478931,142.86540359395062
228.16879628040675,390.5456069924517,280.74205871380514,139.26455643155083
60.06624447014832,351.22160741826167,278.2926444660862,144.9831409810552
96.87797397520133,282.85168638028193,476.0903990189738,146.10708071283113
474.95154253121234,590.2262329477691,114.35147163338927,144.14822197860934
337.6307254901287,667.3198433229317,824.1631747957807,140.66885978694734
40.93614321688183,563.2743904427509,695.0127304095186,139.74435170044276
340.8824171186305,172.60723285616427,413.3056156479426,146.996600272149
98.65585522401159,281.05655274769555,802.3623830790104,140.04701236143566
330.4444190468791,102.65811008236598,825.1939978920004,140.9646875123534
129.32244988531528,1.6639227519824715,129.20478756509993,138.89775528531032
438.00663525287854,274.4641820778033,2.2897702941244518,146.77461869176625
167.76883784253928,64.15847382814918,615.3657141238945,146.79643319608243
226.10767524779857,302.49621708478026,52.28724757994196,142.57340793869824
459.1137653836155,468.17542524167635,106.6139124711796,139.2791880566895
395.5682526344757,86.4693651254033,33.43070854284871,139.50486932325316
426.1332583806063,411.9065712859067,137.69133501428638,145.04102166092798
349.08991340464604,826.4632881840654,696.3943061630596,141.5561521450351
48.226744864117585,61.40757421062549,427.05877921234224,139.83715045574243
210.86140372158349,33.3359937439471,4.482134158218308,141.29158105733276
456.64309810093255,142.13597842716553,233.4036134473431,143.45272845731327
403.8533626089851,29.841667456185757,816.1314068977023,144.93823250165698
34.29493787818032,435.3589507542693,667.2970797042575,142.1512453007726
308.4066423962379,300.71511669382636,90.87813412540687,145.24449180165752
178.33082219232278,582.3292969941201,272.1836890635874,141.9376567482428
222.07642800732626,31.220447884778853,104.38386183178986,140.19081644491746
43.74830796112281,339.11807969554906,636.2586142890012,145.1506740332858
155.33436696864536,468.53974001209576,286.4542540697028,147.13036282140246
415.997089291913,652.7194317885715,640.9952607567878,144.8748860616176
159.3684799128891,719.1687683912137,129.70663330989282,139.2516510883147
217.27034458277416,833.7865400821474,301.4080324763865,144.56977659884487
300.7834144947183,699.7154788926243,426.00597687438795,145.22568297337745
239.02155122032553,752.3162599988095,238.41614976090045,142.08137705639206
25.015112772920055,4.378118072062321,722.6429978375428,145.23937839865278
345.2934319843604,749.2709500096441,807.2285523263889,143.2733049595157
117.43231745416008,83.25872975577485,77.83453819005109,142.84852154515775
135.53492892210934,760.3350213634583,789.8821619793882,143.71621350440745
228.39940568029394,703.6925760425531,697.7332318983982,144.066981205558
195.64007677238814,17.20301230462743,257.1945137715805,146.1206464745126
422.33838413410984,16.90858111813911,445.49935493466137,139.91690958260037
489.82375143249146,417.1722770175733,554.8064299475419,146.57154665367983
440.73037441794224,43.07779957482882,864.333897162815,140.77868675705412
241.42312313351218,459.95207654719786,684.4927570829252,141.98193168616945
499.4800359495601,236.4414288675453,600.2847805092264,139.7769824766434
477.3784032024207,748.2066980710886,859.014185801365,144.5389659101784
338.7399133437004,576.2356224708147,666.8655507585754,143.3546389870692
185.9139503753128,163.0277490647711,289.8475064182,145.46913157182146
14.846775070205979,734.2927125851759,403.9722636788203,144.45180267452037
200.4153806725591,541.8822036914748,460.3439517574464,145.5067230910626
275.9413087259693,416.44537738425515,911.8759784561,143.40742910666805
161.02427991204985,373.42820502464264,823.0112000928463,145.47891192788134
169.64872288631878,261.24669507895953,300.476087370681,139.6299702085747
497.71760220306453,284.2257322753992,792.2127842499084,144.9769845916611
399.02594779030636,320.75797093873433,745.958571585044,146.06030492139033
110.42082520083139,497.9415196814771,890.4507092920469,143.62198131247476
13.806757808094519,669.4886087350309,729.7402441919985,143.19060994046583
201.12344222924375,479.67293526304496,576.250409008021,145.2063557694339
335.6781632237769,817.0913562211249,842.9653984081788,141.31387880345235
297.05178933821605,60.46818382037266,404.2588468915936,146.02315877288152
299.3567184202284,851.4099120970211,711.087601630129,143.95506735364944
403.69461241957225,730.4982278045441,366.9038929168964,140.02503123622637
237.8564897550926,179.60180273853635,348.39023425636884,141.77433652942932
121.51902180269002,828.9270786912272,776.2677429022228,138.47445068173286
269.15032566122744,10.057369644367107,464.63695465418505,144.4823488197281
143.44016282225377,701.0364891561129,674.1047827021503,146.33592225721742
289.5413141061647,366.90675615401886,414.973183860338,142.72539502013638
498.8164508305725,335.35008715986527,800.3589494392681,140.08722446712196
32.8054649045289,574.502941532351,830.4829583079705,143.36620538436873
287.8615974349034,864.3951181978143,33.6096855109139,140.5651953795218
156.91404060966414,501.26117394966724,579.5455209645066,145.56255224620602
181.92110512428224,493.2050662749115,532.4123470448883,141.67169047870064
479.1030908216497,709.1324387448767,647.659681030388,142.94618159849068
240.79823255747345,279.41975966943113,692.9036155957671,142.54037664640313
37.45805359233932,209.41381488550266,767.387635817706,142.51324881847762
406.60442755831247,822.8109514178764,275.970671796431,143.7498214983039
58.39128327831062,189.39268445096832,26.368541796512247,144.08106918951006
343.63495231943443,69.30267398456054,734.4686275187827,142.31137632839298
216.74268452325904,96.48319659611178,786.2860311250988,139.23612902278444
