ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
305.44267553625417,104.23577997846203,220.5605440736203,143.8273860154331
39.307837565184634,131.3124058149297,623.2160351862394,146.66758828828384
64.55443275626752,61.64783814084032,426.93211613404225,140.58092011185983
177.89726136931955,245.27840282420317,104.53231568882951,145.58928408213842
272.25647479394553,406.41556019442913,774.5765831521925,145.9569569209098
122.64253386347538,295.4434876726047,592.8280610090419,141.13214817176396
32.73395164337724,236.54368410870825,847.5961961026417,144.4078047963971
166.08990340823468,122.97556303085527,651.5670044579076,143.01600169797763
120.69542480133943,27.045815612615655,14.352635783368981,139.34351626948606
242.37409643576757,439.62331657190043,589.9480258137662,140.48357482885592
11.260792896832683,395.2719428267501,586.6829441201154,141.14874701458345
214.7771133564554,7.015818999850669,282.8008467061016,140.80029668732018
55.050842046682234,478.1464047358851,351.1383072889013,142.99912354807933
307.0957637551517,509.35716408088535,825.7761944206784,142.86966045014094
229.30777209458722,362.16644683436334,368.71556496121286,139.1601123860318
16.653216702277682,444.1821350050044,219.08266386032892,145.5901578805342
55.144351849315456,479.71707164841894,375.1684639688385,140.76418037243593
129.37470400669045,70.50001285882723,159.62030458129692,141.0266511412102
186.44959567914822,266.43272068210746,158.85703041086475,143.34151174502878
80.9079901409512,366.8305850416022,880.7045061297696,139.6427107527626
42.72089620651576,282.1586620468024,314.4546764521723,144.79460363707895
267.60313244309424,369.81037997119756,270.88599958718663,144.7204717070695
224.1575844313472,402.8727995232613,334.2235963333614,137.74047459158533
255.32072170438025,164.11190655690342,253.7008111158086,144.42857439478908
58.69602655701687,391.05128446370634,796.6175354868141,145.8747555071002
192.0222566095951,438.18952297798256,340.26608559268016,142.7855141769251
199.25901808648524,69.67958430031959,712.2042016251464,140.12053648831485
134.23154464962317,239.3132632512328,495.1030877284597,143.57193822973704
59.7255968779342,273.96583710724536,358.86111099577886,144.12942857743167
60.99481493364264,401.51688194189023,804.5481223812624,145.8572963988726
208.30505008678008,108.55345834943753,627.6375377639774,144.99484365819657
115.45979398505365,389.10970978144644,862.4702432305584,139.27541620535678
231.8203417705782,163.67127515911534,871.374505117385,143.9585394923389
247.1620771948437,111.04986820938386,538.0774122324303,138.90217887555082
112.62948056007089,42.43951727803789,591.4570887302302,143.51001751730095
117.43077626145794,252.53199411877412,748.3988288110621,142.0193669868531
66.21569383522221,115.09744300458043,6.344771146587214,145.7846647233036
32.926051918857844,101.32789344529185,59.42977265968683,143.27743032282243
203.35166037175378,53.91366779146626,297.4962370751264,140.0573685084711
151.83992463007465,281.30380302353785,837.1702228470843,146.65807564072898
138.99415088504682,458.4618300852628,721.9997994306448,142.39704394431206
136.54831322327507,248.38482771251293,852.8888142873163,140.4240597434631
152.86311157792056,333.88900056103023,827.7224380181023,138.53571657085897
313.06565978964585,82.14460514474659,719.2562505546557,143.76171752428667
291.3090778435947,421.79752825468205,317.80587843944016,143.25204383992804
104.60300891075164,381.7625454037392,628.8173182230224,140.74056887617468
118.99246007849365,470.3049758255455,189.19776843691972,139.71185937479632
108.89031447389435,298.3426725442653,729.7680429627524,146.33415883708565
253.00043005054965,242.00621138516416,184.34697933295675,144.13914075053384
13.530650787735135,393.85494418730394,310.3017139785249,145.7545202011901
304.13606748324577,130.78460956003119,71.12797042428652,138.89031057896972
87.05384881617451,165.28561392081264,94.41360515963059,139.68934428794523
171.52814785852644,505.7367442221954,312.80334625309087,145.53031370543815
4.4345120667860725,19.818926975199552,453.7490595578537,141.7048441761674
184.68937997274864,266.0949903099088,1.7174857934002374,142.76985195060783
236.28841667870074,138.0385273174038,38.10199492455656,144.86232245690573
179.9762856469401,128.08144409638004,197.3078292625314,141.83397595525176
112.09709736188536,196.13960376459116,435.58814713573776,143.46562671045757
190.85352643404258,510.53185852643963,237.68520453374472,141.50955272595832
7.059609580405024,434.33480367807306,58.32296303768622,142.58618169879324
169.35060856803574,204.437014774822,27.717039031492945,139.22429257861432
308.7634954397219,77.74390180033683,237.4780820026383,146.33294630953037
41.92219056136973,497.22113260245595,146.96550899865986,141.36185134665737
105.17079789089907,2.1487213333153563,131.8934348282583,141.28646419405237
92.60035559758481,441.2451251423335,532.0461275302767,143.79254250769836
192.7533115191376,220.5548483587197,756.4868304982206,145.37915788528164
30.622803472161443,410.99212667065035,125.2282655106993,143.46224475044758
314.7918673011572,28.456344593958875,383.1285656371012,141.50190452712624
267.85177693316894,31.69679134873613,607.5939844368847,140.5689058186097
35.714426927925594,322.03614894013276,160.28722267828135,139.33864740557334
246.56601982955834,193.10558730372654,322.1282554529724,138.42416256411735
176.85344537507527,36.979380539228316,833.6579409451048,138.96526669507605
256.48808330878416,46.72229205501424,65.90909713926001,139.734196953806
284.6348247839363,357.2196371468918,246.8317565452551,138.75278416923874
215.9729945542493,121.4715061461335,255.12588008197628,145.2381731649993
214.00861689584755,458.48527052338943,519.1012241218646,145.67812104465492
26.70692443262034,315.3760714121491,705.9408650911779,145.52460409564023
148.26120962729883,244.36576549887923,552.8226449529609,146.32906062162874
156.75579060527681,365.25794731837294,157.8892601171606,141.39177043952088
90.47193917909867,421.28559362440586,383.9196459960187,146.05740866352338
139.61417381985495,440.07587357073754,821.8403158482341,144.87080579520722
129.85267980319452,451.7367437857367,90.39272973084431,144.00577361105627
164.2360804256005,432.63154427213686,39.59102497107132,139.20298663382965
215.3782639615626,9.593465550459555,423.20367223676976,144.49575901597535
13.508812085519926,48.17701560439355,301.05923553177746,145.4629461335008
270.6581916182378,136.49672662786608,417.12011183891923,145.2211475461546
75.21168204544196,348.4376824711518,380.78299626280807,146.61638919359254
101.24538537883238,33.33547562647323,866.6962044902485,140.69765953064802
27.745804160242336,224.56464259612088,349.1650977005081,145.08816384544215
90.39067133294263,487.17599213285865,34.18760784787645,145.07772512421784
286.9737973080974,118.8272736193591,389.77289475754975,139.2647190296052
119.39969635717576,115.36594496930005,755.6334092510496,141.86888034224546
94.9974288148777,231.45178890216707,222.84521577236393,142.3779658585279
169.3954051996833,387.6630091552401,158.60079214438653,142.4391344366572
37.954694669444436,127.12970168911669,50.30768296085324,141.34676724609184
263.72401378087517,235.25072234443408,42.03646195536756,140.06512575750722
73.98975125606584,400.79815852357206,306.4350662173027,142.5167125198687
55.841042780338405,124.60524877375094,556.0847532812007,144.71147290764063
220.31564858697408,343.16560691113034,98.16577259706442,146.19458844965138
70.833816089451,213.09912628317156,478.70757374897335,142.5701713082452
13.336629901928227,393.4052549447425,487.06658248169185,144.54447932994705
127.67081718126407,54.62952905868394,287.35927280143966,138.54520324049756
109.78671548492217,104.97453031634655,336.8029703870385,143.11688737601733
103.91422318749132,459.58988060546096,260.9949382132286,146.59513406770327
24.504765546247825,365.9484926142666,656.3946231137248,145.62040034004062
103.0849122367426,454.65736748690773,253.01972623623232,145.3484652900517
168.67609987183582,355.3966726028598,215.01595741850213,146.19964434926354
74.3774360679077,141.464240078521,727.4063402036347,137.86499913508626
268.3776195778941,473.63690699771774,194.7877592499481,139.73273002000343
131.26848354291027,292.51293201549345,387.0981332131437,137.71371802832323
93.84827843744003,281.68582275834626,190.54371549649088,143.71113870970072
209.42038661434344,224.49657043911975,806.251793787762,141.26204238262196
74.08736388945344,204.9130371951424,684.845206102748,144.4160816600484
273.6488417033015,264.68428250572214,841.4487404316719,139.21500511547086
147.33826879530062,258.43094257544124,362.7972010150938,146.33852477436264
202.16997203679375,455.20984822543187,777.112405719967,145.1306914349169
300.88812441653624,74.56436647320137,445.74423630649704,145.5540690319316
222.6282208313501,177.9427188355204,122.32392597248486,141.07271730282562
176.3874444607948,446.51269618629794,676.7460759342023,142.94495148904699
280.59708787590785,455.1277123236121,523.379637576606,143.98379723922858
31.500107115197125,211.23779163750558,93.44794038048182,140.0755736346142
78.23870946057404,519.4747159605366,740.0012490937856,145.65978332486674
72.85689804400077,95.79847833898526,635.8856205614522,144.61043115312896
273.5451983454868,71.40051454052522,862.836775804803,140.69184197107748
