ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
254.7681434997907,66.25590108790026,391.6349029864031,147.6457497861259
118.72992228630484,391.16290955270205,523.6031817457243,151.42902854811064
222.98722616320117,170.83760963089824,481.17938223215356,143.9825900511978
418.1363887595036,762.0281595456139,483.34173481226344,151.0685366558857
29.6572367493755,234.40424395596918,793.4361723112604,150.28804797227335
406.91092355961973,553.3453800825416,646.8917844929011,151.7428429830165
383.976593266633,170.79960145051007,748.4391423289924,150.27962560368536
61.15786453105816,391.6846227311889,41.37913023911265,151.13410976035013
317.7809167212408,743.2577377665391,311.37699143493876,145.6282300740857
92.34101303026715,826.8937853013737,721.3715016255372,151.4537784702203
465.58426078189854,685.1285446425551,631.2728829617906,144.0477166958724
115.71446914077487,537.1249563907753,22.61732184949034,141.28314355279542
236.7008756213283,80.47126083384947,119.00825921106134,144.1307731587334
456.2972595905664,433.7940663658627,373.91142062612823,152.00354428129543
109.57333423885095,435.311240268802,327.9894784088914,148.6031044935672
385.97770990839115,142.6064823756602,206.73091527754244,144.79611852670803
306.6881720851644,70.57993175874304,225.55041135807826,144.4501562147422
298.4595454834933,331.9245542666895,317.87662402843074,144.69318909147802
51.03746314503536,257.9706244266136,596.3884403331499,143.22134483534848
414.1756346226677,546.9049026484271,930.270915464816,151.53217774971884
263.48321477226324,625.9680838786559,759.7385581185198,149.49102729041715
77.48683917145598,413.64808539442794,591.3010191882348,145.94402731624334
248.32023053497483,161.95859297158452,217.40843048577176,151.05508356178214
244.77078650162417,432.49172956645594,917.682377153623,149.11290073599207
367.6149530570026,61.03684951484317,536.3655991828449,151.39384177291785
443.96494326481235,837.2588993448041,738.937371830948,147.1109395177747
233.15376540100823,184.40486493461964,99.41652574175912,143.03529492744806
333.0467855861517,205.92991893390956,594.937194541664,145.4657389685473
39.57356351747757,115.73368553651578,744.9966679324497,146.76316736892733
395.5147288876716,296.17941876013106,632.8029253578283,151.79540770661106
239.1636524530033,842.4087679690609,207.2407759358586,150.19447145786296
183.02270107345123,174.73512916719505,673.365043107809,141.51804683523918
202.60012997480322,159.3288402216457,325.044538044878,147.74059128690396
166.7874771231725,164.0485791729175,297.9234758089925,146.49033966207475
228.25661412444947,368.6340799414542,211.37146227849635,143.685117195032
177.950143342246,814.2191411742898,879.0287042518278,143.39004605956464
468.3095513072993,839.9916905121744,794.4425616845691,151.57718961451278
378.48129863481404,43.545875110523546,919.8871744175356,141.4917913671109
79.26051199817702,618.622145649394,391.91142144852125,145.94216599151605
111.24162458287489,617.6383274664254,359.88698273673214,142.89831672726072
145.36809479942013,21.44628708366654,673.4776732956991,147.8434471228914
362.54260693611855,809.9601459272893,874.8368745586192,147.59472188913614
340.5029629911907,599.6410444237856,259.11002448494963,151.6679697839238
461.9361542000354,171.52291969048247,7.378404396753543,149.32332591613846
424.9470694526463,472.571219182333,282.8704077229735,144.5320644939551
162.36253273491906,51.6749328293662,859.7028154359645,141.34396178981058
116.13474469693985,585.8503291218665,82.76345698505197,148.24467579317158
240.69498812494703,309.1566730491559,670.9412673585934,147.88269532824341
415.9228240836976,156.36959044045057,449.7569001647579,152.06871836803094
48.659837671063464,320.93268517121743,926.9346577461345,150.28080520040052
59.25222102335515,494.83490652968794,657.2361305315245,148.19967377262998
243.8545550671027,169.69038110711827,559.8694038771932,150.3203466625572
97.7567215351159,386.86189903476316,123.49343567489481,142.62645330999413
357.608680865054,530.6902536874877,520.1845933495986,143.5402290640036
404.53604117380905,565.9423834010407,335.58225280431094,141.61217751758198
467.6562209245361,166.78621573693363,454.8428316456497,152.62644668825527
404.51257358813154,110.10454729646142,834.1771224837332,145.6799915147736
178.6856463471688,603.4985039257219,410.4254088625582,141.37681025718695
66.88270317026127,188.0650515534939,420.87829402040745,145.47070823100702
295.4959512811482,82.79388260060551,129.49979514607972,148.97598234933187
398.7684346919484,833.7420880895304,235.88834411937208,150.13970950480214
18.9311218880094,713.7877353931206,708.0078073159345,144.3032802164104
109.26370422753466,51.70131567906145,646.9047442505579,145.0306530437438
289.1552771006129,314.5907459881792,203.9423708030697,151.29456285837028
426.30894286701306,267.3502799080415,32.83270366448566,145.34905949896668
133.40903727942992,138.1192143928838,802.5319901696093,150.96704750851617
465.8639796493054,796.2611123308612,140.87346641356848,144.89539393276337
261.85895535140776,628.6165372274904,189.43540813108768,146.34933204492933
287.20804245820244,193.94925434623977,82.18030230124278,145.9850345049423
392.8260971576295,497.27790147763153,854.3627462815143,146.1035680214886
319.69394461707685,63.755405364840215,232.6910441518785,145.08770067050435
274.854720827662,29.311988508293314,50.75954852183483,151.37082959109756
47.15834351361364,437.3225971696033,585.3068927049102,145.06029160512716
440.01368572885434,807.3054374368867,111.57781040352047,146.50527324428538
380.8890853034845,220.7682178427184,715.5741923886561,143.63342681789683
234.37121321174277,90.76042167993414,191.32333110096369,147.3589115799663
205.944242414551,657.0592784688833,4.382646272562494,143.84471872405672
338.0518345844596,90.02667817182059,383.7890644825861,146.21201735647406
422.5966547846304,36.15558480045191,888.0354811308115,145.91247559017216
95.56416139020047,687.4986749820414,857.6618508025524,144.38736462995584
154.21063859646313,15.248378482775665,449.6083568754407,142.67570894698753
207.5982646889263,402.4089276069299,543.7060192761264,142.07089834117932
222.9066546788647,438.2475631719945,869.616518024076,150.18047871684763
296.07283442154915,557.7578971726732,555.9127364570619,145.99695587422255
115.0987926822421,372.1166831813793,925.8860825416716,145.5042173610248
485.88145347924035,153.4038273496425,505.3449099095606,148.01305085085843
73.08120518159171,100.64960029052898,895.9982573868848,145.23998800952083
443.523866785614,287.7920596396478,441.3021927326391,150.22124312363934
239.30130404237167,368.84703337198255,33.983584574619734,142.9518874167485
264.625085126012,435.2663736185249,219.54344538458298,145.4404897740401
412.817320700833,449.4364960862622,156.8799119164544,142.748328037587
159.1646938580668,109.99897885873929,294.5437400930895,142.98103375721854
160.73592165715849,322.8419020952574,932.10289492132,150.23034669107892
205.89918198733443,62.96431850109065,670.1255869862964,148.59815835814223
296.3368115299141,785.5651176295321,550.959941790788,141.99893827476265
246.06745677702799,478.45528858652835,409.1005910653885,147.57285353582344
298.9999079281837,767.1297038209333,835.4529028104744,142.52022031478245
172.90471853117884,681.2060361658783,682.0300614655356,149.39583824027386
95.45130302162099,803.4081474069415,133.34321486164126,147.8922808958188
119.52468078389192,723.0488214437768,741.7050525606426,147.27195205710385
70.48852974917625,165.36533493875373,314.49076971036317,141.0611274425244
381.0998611126119,73.83792913558403,242.55636818021134,150.07344843053983
406.5609120877681,799.536348782801,801.781942196856,141.21436179308716
462.55965917170255,305.60331187011053,569.1336675350584,141.25581108912897
342.7537388674736,270.4518034869829,146.8982639404957,148.18562556593386
74.20453655380626,534.2935099940181,914.6830776626828,147.57582365078605
434.04878966698163,556.6073403273904,687.2706663451321,145.03104360783342
121.70955790699658,739.2842904050565,844.7013104684332,149.1310791813176
273.4517227907369,740.0306754993193,239.01101472158314,141.46221957068693
79.706942199951,499.70557978923404,109.63930833906765,147.83689903159356
163.10340864731052,809.8838146988119,445.65791049853874,145.77326909675574
433.0850273478679,428.28366461436735,799.695368980381,141.11824516533557
229.07754454882166,154.16149000992374,667.145768969827,145.31201305797603
231.3453717265955,623.7277598946573,381.7155547925578,149.86961648178072
117.16317725292556,661.6954490154947,443.9480223188186,143.17953561817342
181.85090537200205,429.2292679180888,584.592051731657,151.46459830544887
58.08506297267004,153.12300380098077,40.53832637495078,145.57925563162382
416.58827166914494,500.6024499213774,629.940815020975,150.52495668336348
438.841251290179,776.3117222002696,271.03840166698814,145.12565199261462
33.001685108352966,299.86868900787357,570.112073639869,151.64866703983833
208.92318409375525,446.6896816609699,690.3927811270299,151.96208506795818
134.05733443803692,375.1388126998896,618.8163841251638,144.92020205553007
486.72406623629706,411.90572536631527,156.56768747441478,152.60090261294408
