ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
135.4820032772489,340.1969652849959,389.66069281022106,133.0093270709515
20.79762992080198,629.007240903739,84.05841848878447,134.85141004996962
140.75956857152812,324.2129886505168,210.19888761287663,144.3325794620321
35.44318091237018,328.5213483533365,361.4510916518428,138.5302413925183
33.131920198468215,124.13538995547569,131.76887691755013,135.70695804413708
349.40481100833216,129.33909667098,385.98579351246815,135.0820222820655
287.1815936109066,221.02015130220204,859.5176419161909,138.5654169986675
366.6571376956187,394.64579715517584,74.05286114894557,133.8767088002902
239.80150225862243,592.197658168417,576.285941802668,139.65063521183723
169.79577251603197,214.85126916202532,154.21235462272026,144.2406744128087
142.60513587540288,202.77425512358198,10.585002545166507,134.69497201975682
353.62177208178747,254.53326024066968,350.2661936288531,139.96783689295603
81.00211726683578,329.5441951626732,722.4637065267516,134.0707796109366
213.33870072547683,267.5961842195948,438.9667942935694,144.25214295375895
145.91265490148675,409.7384006619778,297.625945161454,145.13708307538417
13.85331714537125,427.35400997782386,154.6486263002298,135.78590358179724
63.249570910630666,463.7003751067011,362.0189820732987,136.63026925355246
257.9609584377376,582.1631591798538,893.7960399267273,137.40653530872905
367.10225991300763,34.23205803597815,552.4736791662278,143.87256229039252
98.18701799040214,515.2787636813878,115.60653331973506,139.61622341531915
387.67010574886206,32.36196145580639,228.48645786014959,144.5268793934137
81.41324138772941,496.0960476355661,219.32649577715478,132.40103879516772
98.87275125790563,549.4322470201473,340.5128594840996,133.8413308620067
52.01011260224266,76.63140077669827,132.0639046786914,131.79496821068673
37.30766398258307,566.6164645622248,310.2434643658951,136.03182159127803
332.0722413179925,288.6344350010731,211.4075036939416,135.5709405567631
145.47283176805684,226.49920524929666,396.6073953597173,138.6395069213476
201.65727904031152,254.15968918225988,3.9013688515211062,141.50910048287253
114.03576744188696,484.41478859881596,573.2532596575161,136.45031842957118
109.62926344848313,510.9008878531785,52.23406387884784,132.34111427493355
235.5268449136255,534.4439240813491,319.4630714926193,135.8204002221083
54.91600739227525,556.5586250996579,285.0399508264846,136.43598453259887
135.97637253176475,55.26888838460469,605.6188811255568,141.31483012037057
151.36872314605773,454.5629792794015,244.82290801439925,143.86383357876855
64.86755539229699,269.87138899083203,631.8022890137607,140.83932057170063
170.27383198331103,290.90252932041074,864.4758091124755,137.26477959016268
182.06346228318426,290.9533960320888,344.2820921093404,142.75338348066984
297.00988567915226,289.05797448960465,741.5090558271913,137.63345552951938
170.67211790493485,55.063967656814434,711.7732080706235,132.4707064559027
208.5928253109104,559.7620897064205,549.4002988958941,133.2478467322873
214.1727286953264,538.5517625250037,610.1613802393076,131.82754179095363
410.7757281208432,5.083458552625574,520.5402371383801,134.12859199984692
11.918649846123014,506.69227819551566,112.83592221643643,143.15578984369154
70.2825014917027,561.1814119332149,11.177161482635928,144.6097957186559
215.76171213418945,472.23174188645646,410.9341585396354,145.0063827984979
158.70249179442936,178.9271712827531,920.2541094826979,133.98243643177824
323.46384301282376,616.5956513063381,19.53795022852892,136.5694362964449
414.68834763981624,297.44118888286414,413.8557731851966,135.4655458794902
303.37972357938787,545.8276509543364,299.6375989826167,138.2412062477957
172.58281649273235,280.4133216992764,419.3862864526354,142.02307115785854
78.19353273848344,514.9768208941744,370.6836136170048,132.25868346358223
372.2623070124429,22.034004496741332,566.5178191865649,134.00980956886903
391.6762420690915,173.05570353316324,662.8621521088266,145.0137978411698
213.70666112410078,38.24032756423415,36.62574817277572,134.807592078771
338.6957658536254,98.79475522663213,913.910656892112,134.0466857079135
204.44650735598657,588.2126167223681,221.6681982507036,138.2420964262912
134.42508074006938,222.24765815240445,397.6706794705519,143.00177573378213
104.35083772132599,169.33037900370854,843.6774222679823,141.1986413174007
251.4367788468273,42.011609492664654,721.8011221436283,133.5960036249575
291.50137575260453,191.3148445755859,317.5558948788288,137.02248359662227
300.952923637252,162.03853344979046,90.59024339494194,139.65746962199322
70.25274724267989,355.73478375278415,479.8277760292359,142.2600856243495
144.95239163205673,383.01036226462617,743.6969774593778,134.06498927701102
184.66721330579043,174.95613509049974,213.89415629216424,136.30975909597635
77.07997040154409,11.2201903462426,190.88056414020025,141.033735214777
382.78326562060596,519.8026180936392,829.924560017763,141.25872892201338
337.9276535235465,93.40406112967112,232.61809600551885,139.77026544731427
131.4512950890693,305.37945262125936,571.6154409803712,135.81652068245543
343.92090134679376,477.60183837195615,495.73003397704343,141.9493774242921
329.0114938328149,106.54215355860752,524.5845530225686,142.0149348132082
379.0921684978919,265.1192379147998,477.9483858179963,132.38155602941748
283.4194318561376,206.29007588141437,629.5911592684732,138.45605318769222
182.1210652139479,567.1584195477773,21.747961065328372,140.2449768019232
226.522751250926,161.53970405113907,822.3916353509802,142.33524963475807
333.98937550632246,453.8264323921962,749.5602071677657,138.6234533530431
310.71262025400125,380.190876604278,401.9647686665133,132.52127131964363
115.56707922728506,498.55528635245093,641.9306241447784,144.03239394865457
89.54606032273347,259.20063524326173,293.2408135747654,136.541965644824
359.2572164210349,350.359190303411,668.5565693073203,143.44241727432654
58.233469496383805,188.43105776776014,780.5654603301376,132.91678514567792
59.85556964161802,346.9325115858796,319.95503309025094,134.9217122080431
150.97446615009838,351.10789731353236,285.92926058976207,141.1093910975483
352.21799906244803,582.8110855839724,84.87063671767946,141.7807385817761
289.4730248162764,350.29532685734944,840.7092792606749,136.31499695414138
397.5017428427193,13.421086430345984,365.52359088726996,136.62736454049434
203.64827656734968,35.26171809590105,221.03046202365834,140.17772984676088
16.176434689512764,613.2672025694526,797.5890288077755,140.96336133991383
184.33699838195022,393.2326050218461,581.4277511106685,140.2288886658856
130.8236195070229,523.8427794361402,599.0405175143102,137.26048268504766
91.93872003021227,568.2479403439055,573.7533167626632,136.51356724795713
192.02704633666465,12.545836581784426,330.445676297602,132.1107222150742
143.05377574662367,355.6386486651431,145.06271147886602,140.24403567019286
405.40964839586076,579.2923812450069,381.5147546589896,136.11440991440264
209.76363784478932,61.38435290123333,835.1981933785592,142.19549968627805
340.2770732829758,181.63617958332603,273.6507797802855,137.58114842892775
412.5167892244208,522.2982675596164,115.03251530852785,143.8911611974269
10.344770437468629,121.70248441293745,290.6062462718529,141.97463401455363
46.169986678704845,293.90397043878005,860.9511000777027,143.86214434721444
145.05919263397445,598.8985209456399,332.59909923950255,135.22059986513233
373.5723289928898,353.2258166680341,807.5458535937221,131.89830387042645
363.9054294615923,523.6730180534256,84.2249333942247,132.0420186835036
116.28226495286256,458.0962248032829,699.4742238284978,137.45378938851948
205.38254922060824,84.23707583918012,127.26438177105581,142.71148653432695
355.92793953113835,592.7962906682063,381.5762952263284,136.27833246286863
296.38243603890504,419.946839678441,407.8324393436614,132.2128492973191
185.20820686354867,539.11822688261,748.0771694188343,139.9569295974846
176.95085862145973,221.21490582463124,402.3231777860366,141.1888728354437
351.05630298435204,222.6536502385757,399.96884369374567,140.77935112488933
365.18619700794886,372.51335129034413,671.7036875505587,140.88575928310408
104.16382988051905,105.18625024578472,60.2826103850247,132.42394220567368
13.12168901423318,364.0017266862654,355.23950162274133,144.8416156769771
21.053677203165634,383.60594660332697,291.73602392902166,140.33956007116288
179.87644490645906,248.75729023145473,683.8636726607795,136.1439933687394
194.82462378650808,6.314952380753452,669.2243686771185,132.77237767453596
237.7596115713127,271.0588334909798,320.90468644833214,136.23109038716578
317.0720795696649,509.91022237217993,813.312293207029,138.65306359080512
18.151642202813075,125.30547550641255,799.7040670749765,140.52753478221513
401.25538484057324,48.00891583390941,768.3299281868588,133.94027483230045
71.35237431311306,541.4923930745548,721.6162263908097,144.1021551598567
47.55447773106111,516.388259462566,837.0800689797385,138.53091545551115
300.62703485657573,29.827502795722058,881.6049713379251,142.70333636848824
254.53516345472195,181.26709960046173,790.7806198310751,139.05860231801293
371.8875436218167,479.29924887165265,680.6365124361166,135.23747826067765
328.2763636601351,344.457751282693,223.15324080965402,133.74778928549011
