ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
76.54552262503654,13.120970063207919,78.39651363532225,136.47773483011213
169.42672850788708,435.5074040927184,399.17582834134544,136.41279615991675
32.79594541261993,468.5402191786121,347.79812526120133,137.87131419980332
160.12841845265146,79.24681027621928,862.3829100048008,135.59280650997113
116.2703964653269,244.98297665588652,515.79958537186,135.55583233091383
288.4731294910312,125.54548567267815,178.5474933310896,135.57489503312186
255.82163226455714,255.1890100442373,727.0260147199542,137.87391803445112
18.85948553124668,401.6349595515846,105.57808480148366,138.3055974085797
209.71000524634894,126.83872116263315,744.4084733454469,137.38348387872773
197.1965607199153,77.81130464001507,274.4628789229516,138.9559072509196
248.02610023288585,93.36767971212053,12.173134121404916,140.31732514739087
126.71367015825008,108.89516260208985,271.4790950467193,142.17842186375356
160.37400484586885,354.5646936507736,28.97022305822843,139.93187199513963
181.7114692209791,159.42742461169217,6.915480379965212,135.30995300402296
209.1429753715357,221.35883634642326,509.9307232854856,134.75622185524017
179.8118795644663,142.18588894587788,484.0323080949926,135.76717330211267
70.99684516362507,286.1514835794644,684.3954461582728,135.44979101250885
278.5123265059327,328.16723031857924,433.1304002840312,133.6490288381203
33.68344404213666,440.53985624843654,784.4727407610848,139.9349594703149
204.86877263108366,126.36450067970999,62.13472101985346,141.41244627732277
91.23184787161928,211.35765005623955,351.2865870085508,132.8811470330417
11.427726645795278,179.35801324299499,17.913266141976578,140.57207235041005
264.61709437141053,297.46173408125776,256.8725232984229,138.64682383538013
140.5405893923822,126.18827541787064,827.336330971476,131.87423149359472
183.851575760042,254.7103670527615,462.98886044714624,136.76523856875258
180.27623409670088,130.2782273672816,272.4314911576965,139.83037815563716
39.71487467628056,158.6855333476481,759.4738058690192,132.32667274912276
58.29685113048335,222.82088274134293,550.2946107702647,134.05498404895425
81.07096041539992,193.46323390335627,720.6156471262366,139.20236621844
197.5389762608987,24.02114634439568,165.54560496293112,138.80129181439426
225.71949161265923,216.2930654946251,123.28863175391518,138.88454347715432
130.25370706255964,282.0135080119807,868.776899129909,133.3576389528106
76.46448902848321,218.4874764631184,19.765088959450473,138.12404201443474
79.86049017318233,160.60330781393685,393.32521104405083,140.39370480790012
132.8650745851658,465.2458624367015,839.9292093869298,141.20600806811527
120.85170831652307,271.00177143306183,147.31443142572442,138.83519049061445
202.3834356454649,143.43275303888697,193.45342646055798,139.66327653069894
124.44874938368845,412.10822526675014,597.78575354696,136.77632925137777
205.1604208367305,139.06127808103702,292.2521048736801,141.0323275184547
101.70164468685937,29.349446142708526,749.6744234701123,141.637996700063
179.68667732823985,134.1796795102315,655.8623628160655,141.33582396171326
92.44945072325856,412.83123377212206,725.5819919490359,131.4761921924145
161.46661190329826,161.05263892848336,578.2767110952809,142.11559351257935
89.36284519759131,7.041375247929011,24.77595027505808,133.0916629896389
37.32254470118774,4.006323027283176,600.2126883889783,133.24337787156276
4.878763805480394,98.85295850792185,691.224292659806,136.3451143945732
65.78238787352124,91.19688561661386,127.99650794695756,135.6411356031733
7.097031173882697,158.1659915764654,667.8982064151147,135.74622902335605
212.2895316390068,110.84398156968244,550.4587245171083,136.18001512038157
256.41914441655683,279.6121390433949,58.075534689782174,141.53090421267459
209.38959730115678,385.0838670242499,45.973468390022454,140.92703354047256
47.60099840406342,431.23530413294634,107.62529767450154,139.14942471232342
61.95082026519492,440.4479676949372,506.93292253452216,134.45064662358155
273.3887914336342,203.86082236050854,744.4204796902291,140.08478534471692
194.73386849458876,197.4791069013538,325.16878611170023,136.5558833854055
248.871467591155,91.98215259178073,712.2352014654927,131.1671391211291
217.72266468142232,176.75971520336327,313.28364162785357,137.64521475775916
194.50005480818743,167.594836463391,260.8835699822691,131.92287416277918
61.15629851238185,371.0195516418342,522.5042033090049,139.85239669538325
95.8132175381821,398.1639693557728,386.08737062555315,131.43657965134014
43.67880980487905,212.4876247254487,34.84578745871094,134.42284042523528
58.918377018271514,323.8082767534786,691.7966312958514,136.7634164146619
84.95018843295558,106.61515664311193,579.1585207607046,133.40610136057245
151.85907358127346,453.33448853550453,141.58726116089838,131.44689437972255
121.2036250509164,374.88225176007376,596.7125489430144,140.2312337720778
266.0123538255524,282.47011642546727,839.5184419001881,136.37922788985654
237.85593768685996,244.90347106852758,435.3260870404842,139.31195040997375
27.817358242723625,49.85376791887339,122.0925603776682,141.0066108858421
207.44681460455794,151.05343023709617,173.96547875052931,140.54076525130858
6.811759371924549,40.13564798355397,733.8510112410532,139.59935717239168
238.7190911718149,411.39268116005826,101.47473947869553,138.6245063870909
97.11321583896171,132.57924994795766,607.1679107418452,132.26044650593164
194.89023621622906,356.98944435127294,353.52915029782076,135.55210942371664
71.31001169611584,78.55844429944403,371.83799899692485,138.76407307949071
51.25657054822321,279.4782509444964,462.61206186033854,135.00153357373367
18.156369910843814,415.34837432872797,222.74051900246747,141.62681307064625
125.26480476614496,300.76671245027336,637.7603851995716,141.27732237528264
152.1194667135632,211.6269650126509,278.48475346211075,135.8849487336941
215.89991953956726,141.360136075865,738.0759203650427,131.96995182968155
195.8798179581611,464.36375781632967,238.1777164400764,134.12474063985877
83.99565645004414,62.91847316464221,537.0723421057769,135.50189189624737
244.58064732633707,260.26695120372756,136.0640386599468,131.09470624018627
26.867500784488115,168.00578270180324,646.8342000448656,141.59365485963292
12.997210792192723,47.09889787695566,810.2130848869689,139.75029224326917
125.8302756047081,24.419066155569098,630.9472803739767,138.60566713608256
155.64149364982498,154.4982261429565,529.7823297535034,133.88982473413063
65.4514876764322,57.73604853482068,749.8079815031377,142.1668208498054
146.75624261628536,124.07625273787869,759.9693708743595,140.9230401190123
19.677067392583943,384.1318242627346,20.6703890977001,140.96997117804247
188.73178752860932,105.61862842155959,32.993927546173026,132.8969621014356
66.83656450608414,207.79463609121257,847.2048052686971,139.59302826226423
137.02534541133826,402.29858418736984,16.78464493349346,142.03796652526242
234.43806362978316,161.56018548501913,375.6346194002901,134.96849826214634
43.322448264038485,373.17553312992936,821.2589923769829,132.11732939492188
6.211231433595595,257.3707931346885,33.31141124731841,131.7852929858534
282.74614076868147,452.76027466775605,662.2185469406519,136.29867184503368
87.62889120149147,143.31186718813413,58.54905163166258,139.5649169404233
169.22681181588587,31.248537125164578,516.5356577246841,141.89814635899745
58.10287410287721,178.36130198164417,434.4742201718397,134.14933489219578
125.55674730522684,16.73971861659109,584.7785074966272,132.66677058755394
157.447988832816,18.65998595277321,856.9998950075029,137.63106570715797
104.24806062787354,452.0576027757966,761.1882651337903,142.01751117992782
240.07178240652397,286.40004054947354,669.4744900273979,133.36018024699914
105.26540323955774,215.4119419875585,161.77880150769766,139.07757665587388
180.74926486420952,422.0603276881854,276.7236388320788,137.10029298594688
147.4483033783362,375.52314679690954,136.42535826272888,133.99197398696063
199.903473425074,439.9635801412732,483.44984659530434,137.3341509396374
11.868348671168938,440.452463118314,821.925641290648,133.16857438068666
21.56067794901004,375.0329461533102,695.6855052444884,131.27634515134415
264.48655769937136,366.3631221800326,617.7208378124159,136.61528891251717
80.70797785101978,263.8025627984266,595.1654740412388,141.85301273308838
83.68027176922826,93.83180602306876,489.81760131786393,138.06959293582335
39.99121204933587,6.341925848099954,559.8695476391963,135.33488241412326
15.173862044467231,207.09047088282063,193.17109506870034,135.03406656421134
168.22727322807745,77.10583985695204,112.74484728132244,141.05999073918133
242.70919072514255,443.5105485910664,648.2657348836747,141.9942011103459
277.18977729979656,16.296823067645,450.60536338112524,133.94031807681623
289.71277960241963,417.62808789948724,290.61990585537086,133.713598692082
191.4862559566029,181.01259171469158,694.3962417982553,136.19864311200396
196.65509970676192,69.02084602601359,364.7964060719769,131.41033891525078
191.00169003525207,297.8722250151025,318.6789532518666,131.28282371992879
249.70114226328337,6.108951042254175,36.37460367058861,137.60626862897348
94.99438830207326,405.610677337647,279.510706540235,134.32994933171287
126.38050985620175,8.30183964269936,555.8899476978974,140.1115935436042
